face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462517;0.197976;0.468381;0.947895;0.461058;0.936784;0.471644;0.919133;0.486937;0.91364;0.499479;0.91613;0.474815;0.966142;0.491424;0.955311;0.494038;0.941;0.491435;0.934347;0.488091;0.969536;0.51268;0.95055;0.506424;0.933528;0.496266;0.933049;0.502358;0.964853;0.530683;0.944104;0.526843;0.918358;0.516778;0.909453;0.5144;0.956711;0.539278;0.937938;0.541032;0.911064;0.535081;0.894109
0.470619;0.20403;0.488687;0.95859;0.501187;0.925048;0.505705;0.900507;0.511084;0.887837;0.5182;0.872194;0.491951;0.932816;0.499396;0.927932;0.502844;0.911007;0.501021;0.895901;0.484508;0.950737;0.501171;0.948953;0.506134;0.926306;0.502887;0.905502;0.481198;0.965371;0.497704;0.960799;0.501254;0.936346;0.497881;0.916805;0.48028;0.977089;0.490538;0.969424;0.492046;0.951076;0.490323;0.933157
0.457907;0.212564;0.435117;0.888866;0.46103;0.84123;0.493103;0.807715;0.521145;0.786781;0.540919;0.773727;0.503828;0.847971;0.5226;0.828737;0.522763;0.800376;0.516958;0.780149;0.500512;0.879355;0.522862;0.857072;0.510935;0.834565;0.495076;0.827227;0.493746;0.905043;0.513385;0.883573;0.499242;0.865145;0.484107;0.861882;0.485364;0.925935;0.501781;0.90742;0.491036;0.889214;0.476408;0.881459
0.462783;0.217864;0.468681;0.851519;0.474236;0.813274;0.489456;0.77844;0.508609;0.750627;0.521195;0.728169;0.498877;0.794927;0.512166;0.76601;0.518004;0.746871;0.518754;0.734425;0.504898;0.820668;0.518907;0.792307;0.508699;0.779483;0.495807;0.77776;0.507496;0.843001;0.517425;0.815659;0.504144;0.806406;0.49222;0.807009;0.508742;0.862095;0.517452;0.839534;0.506552;0.829613;0.494718;0.827441
0.465854;0.217406;0.456959;0.824523;0.486925;0.810898;0.505183;0.789935;0.514857;0.769642;0.523011;0.753211;0.501996;0.787996;0.512908;0.775105;0.515806;0.758388;0.51632;0.739079;0.492766;0.797285;0.504627;0.784286;0.505323;0.767853;0.502602;0.752391;0.482024;0.806915;0.493608;0.795111;0.491571;0.780656;0.487367;0.768279;0.470832;0.816814;0.4779;0.808113;0.475905;0.796323;0.471969;0.787016;0.468435;0.78954;0.480732;0.736772;0.498365;0.70319;0.516928;0.682269;0.531441;0.66341;0.510234;0.743558;0.529074;0.719269;0.527367;0.700732;0.521971;0.68707;0.510136;0.773262;0.524396;0.746581;0.514679;0.732577;0.504201;0.727565;0.507132;0.801276;0.519128;0.779022;0.507159;0.767186;0.495972;0.763569;0.503474;0.826874;0.513746;0.810071;0.504037;0.798137;0.491808;0.793809
0.4678;0.217932;0.457473;0.802666;0.483099;0.804799;0.496646;0.799883;0.505762;0.793951;0.512749;0.787829;0.492784;0.782126;0.503292;0.778532;0.509126;0.76821;0.511642;0.758609;0.483934;0.781907;0.495574;0.780946;0.500695;0.772658;0.503007;0.765322;0.475151;0.785425;0.485551;0.78671;0.489382;0.779554;0.491622;0.773185;0.467191;0.790758;0.473733;0.791116;0.477391;0.785818;0.480275;0.780971;0.442422;0.772365;0.458377;0.724524;0.480586;0.694803;0.503996;0.675081;0.520868;0.653049;0.491396;0.716156;0.521116;0.685764;0.521857;0.666567;0.518907;0.65408;0.495107;0.745878;0.523575;0.715997;0.515634;0.7035;0.506022;0.698857;0.49495;0.772009;0.518613;0.742236;0.509757;0.732734;0.501501;0.731858;0.492243;0.79517;0.508785;0.773928;0.501733;0.762612;0.49437;0.758364
0.468254;0.221737;0.439753;0.757498;0.467396;0.746278;0.487752;0.72663;0.50146;0.710174;0.51025;0.698227;0.497258;0.713713;0.511656;0.68454;0.51622;0.66721;0.519264;0.652459;0.491423;0.718773;0.508103;0.688261;0.513658;0.675071;0.515945;0.661574;0.482258;0.724349;0.498345;0.697041;0.504234;0.684068;0.505717;0.672969;0.471212;0.730855;0.483093;0.713067;0.490721;0.702326;0.494689;0.692604
0.467288;0.227705;0.438793;0.730321;0.467848;0.736255;0.48432;0.726365;0.496541;0.71673;0.506402;0.711383;0.487645;0.704941;0.502868;0.689164;0.511166;0.677872;0.515692;0.665937;0.48093;0.701302;0.496196;0.688643;0.503382;0.681404;0.508235;0.672846;0.473794;0.700658;0.487163;0.694193;0.492232;0.69189;0.494389;0.687281;0.465684;0.702655;0.474555;0.699011;0.480567;0.696883;0.484554;0.694034;0.43935;0.688203;0.453378;0.632902;0.477407;0.599396;0.500013;0.579177;0.518037;0.571046;0.491647;0.6283;0.517835;0.595134;0.510668;0.59865;0.501053;0.606366;0.497454;0.661152;0.51907;0.62432;0.509632;0.623239;0.500286;0.628236;0.498153;0.688756;0.513294;0.656497;0.50365;0.651531;0.495529;0.653858;0.495509;0.708882;0.506808;0.682702;0.49877;0.677175;0.491454;0.678365
0.463334;0.231661;0.430598;0.666108;0.439976;0.620975;0.461331;0.597067;0.484117;0.587597;0.502068;0.58343;0.489508;0.611052;0.512495;0.58492;0.516297;0.574425;0.515921;0.568481;0.497224;0.640113;0.515077;0.619081;0.513366;0.607531;0.509597;0.599686;0.496119;0.665754;0.507834;0.647362;0.504485;0.634797;0.499556;0.627673;0.490734;0.686906;0.498298;0.671573;0.495409;0.66047;0.491393;0.653031
0.467527;0.227047;0.440189;0.645493;0.447157;0.592774;0.466965;0.561829;0.487063;0.548148;0.502872;0.541097;0.498074;0.572492;0.516729;0.542848;0.504591;0.547712;0.493189;0.556136;0.507109;0.603044;0.516117;0.574522;0.501536;0.571907;0.492328;0.574958;0.507339;0.63023;0.507216;0.608352;0.495652;0.602704;0.48829;0.605002;0.503823;0.653216;0.501597;0.634613;0.493208;0.629184;0.487739;0.629808
