face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456938;0.0946166;0.499443;0.274955;0.549829;0.225919;0.565385;0.157709;0.538046;0.113886;0.514475;0.0946574;0.543643;0.0719525;0.516984;0.0450688;0.510233;0.0806581;0.51355;0.107125;0.504634;0.0730109;0.477857;0.0487761;0.471861;0.0880549;0.469521;0.112505;0.472085;0.0896402;0.453199;0.0703553;0.45731;0.12083;0.465627;0.150962;0.443671;0.111728;0.435608;0.100666;0.441214;0.129478;0.447056;0.144379
0.456187;0.0916668;0.498666;0.271031;0.549068;0.221946;0.565479;0.158229;0.542161;0.114368;0.518686;0.0912408;0.544968;0.0750443;0.524563;0.0414928;0.518565;0.0763594;0.521709;0.10646;0.505879;0.0793722;0.484242;0.0427625;0.480948;0.0842298;0.482939;0.111308;0.473261;0.0941509;0.4579;0.0661576;0.462465;0.11236;0.471552;0.140209;0.444001;0.110348;0.437556;0.0916872;0.442849;0.115799;0.449522;0.128834
0.456608;0.0893901;0.503911;0.270534;0.552003;0.219881;0.568108;0.152698;0.542661;0.108454;0.517179;0.0920928;0.549957;0.0717447;0.524219;0.0410872;0.515761;0.0710898;0.517359;0.102443;0.50944;0.077358;0.478941;0.0429513;0.473471;0.0769689;0.472417;0.107378;0.475451;0.0951394;0.452825;0.0626742;0.458167;0.106789;0.46732;0.140812;0.445621;0.116672;0.434891;0.0905801;0.439009;0.114014;0.446105;0.13155
0.456402;0.0902438;0.506298;0.266827;0.55324;0.216898;0.562265;0.151073;0.536204;0.106752;0.510206;0.0843963;0.537044;0.0715967;0.517522;0.0368725;0.512829;0.0501668;0.51114;0.0752715;0.500148;0.077972;0.4745;0.0368833;0.46765;0.0494908;0.462066;0.0732355;0.469372;0.0950038;0.449523;0.058625;0.457383;0.0928543;0.465977;0.128272;0.442307;0.118823;0.431596;0.0941814;0.440065;0.115485;0.448763;0.138532
0.455995;0.0895729;0.505826;0.262102;0.553387;0.201601;0.562789;0.137882;0.543571;0.0986219;0.526862;0.078852;0.534902;0.0801271;0.51589;0.0479017;0.508118;0.0635853;0.506774;0.086275;0.500617;0.0859756;0.477232;0.0489661;0.46888;0.0667791;0.463304;0.0865087;0.472305;0.101598;0.45491;0.0644683;0.456239;0.0938666;0.461324;0.120145;0.448224;0.12018;0.440685;0.0945868;0.443638;0.107534;0.447539;0.119439
0.459959;0.0879587;0.505628;0.253343;0.551452;0.207977;0.565554;0.14706;0.549986;0.101447;0.530664;0.083115;0.54134;0.0778035;0.525003;0.0368829;0.516726;0.0623283;0.51643;0.0907667;0.507993;0.0814868;0.485886;0.0415215;0.480752;0.0748319;0.479435;0.102368;0.479501;0.0960486;0.462962;0.0629792;0.468952;0.108856;0.478269;0.138997;0.453039;0.112898;0.445867;0.0904623;0.450841;0.116156;0.456593;0.132403
0.457611;0.0888911;0.502018;0.272936;0.550244;0.22919;0.565155;0.164977;0.541895;0.123544;0.523299;0.0976613;0.541379;0.0808942;0.522983;0.0457276;0.519376;0.0600924;0.519766;0.0785328;0.505377;0.0816943;0.484392;0.0452467;0.479469;0.0670726;0.475474;0.0831864;0.475078;0.0952656;0.46033;0.06498;0.465771;0.105993;0.47266;0.135519;0.448064;0.115357;0.442298;0.0925837;0.448702;0.11324;0.453819;0.128272
0.454189;0.0823414;0.502204;0.279786;0.54954;0.239504;0.561493;0.173125;0.538679;0.128379;0.519321;0.0952658;0.542809;0.0812445;0.52021;0.0488958;0.514947;0.067662;0.516216;0.088648;0.508202;0.0792428;0.484622;0.0455425;0.478995;0.0708338;0.476721;0.0877184;0.480176;0.0896662;0.464451;0.0688939;0.470813;0.115603;0.480083;0.147478;0.45532;0.105002;0.450299;0.0933436;0.455779;0.122858;0.460154;0.140405
0.462409;0.0839185;0.502382;0.27439;0.55703;0.220823;0.573921;0.149878;0.550538;0.0971205;0.526601;0.0669393;0.548783;0.0786331;0.536402;0.0422887;0.532519;0.0708175;0.533405;0.0994592;0.511303;0.0809846;0.497696;0.0418459;0.497003;0.078247;0.49514;0.11062;0.479457;0.0937603;0.469745;0.0638767;0.474305;0.106711;0.478444;0.138205;0.451128;0.109401;0.448867;0.0877413;0.453769;0.112562;0.455334;0.129054
0.458614;0.0920199;0.509635;0.252719;0.555329;0.200342;0.570221;0.141799;0.55884;0.0978852;0.546694;0.0737283;0.532828;0.0934132;0.520018;0.058396;0.519828;0.0724036;0.522491;0.0910088;0.500575;0.0968314;0.483966;0.0594967;0.485652;0.0768662;0.484323;0.0923489;0.474787;0.109977;0.464321;0.0699473;0.47125;0.0921753;0.476632;0.109823;0.452135;0.122744;0.450809;0.0928592;0.457693;0.100134;0.459573;0.105597
