face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444701;0.105;0.502414;0.293628;0.494064;0.248564;0.487953;0.196175;0.46996;0.158864;0.456848;0.136688;0.515933;0.134021;0.49383;0.0766326;0.479511;0.0855344;0.474615;0.108261;0.510134;0.131767;0.486505;0.0770883;0.469887;0.0927151;0.46549;0.115847;0.503573;0.1377;0.478897;0.0914576;0.467045;0.116274;0.470415;0.144894;0.495276;0.146155;0.4746;0.115435;0.466262;0.129318;0.467933;0.148429
0.444145;0.107217;0.498716;0.28221;0.530499;0.24944;0.535798;0.193333;0.516704;0.15476;0.497063;0.126132;0.534891;0.101699;0.516571;0.0551507;0.506572;0.0696729;0.504941;0.101282;0.503849;0.101356;0.482179;0.0591308;0.475999;0.0879028;0.479264;0.123184;0.477317;0.113273;0.45722;0.0770474;0.455112;0.110842;0.462868;0.14835;0.454253;0.129875;0.439655;0.10686;0.437618;0.128295;0.44219;0.153554
0.448366;0.104804;0.494647;0.302627;0.500601;0.26855;0.504242;0.216358;0.495023;0.170943;0.481095;0.131254;0.523007;0.153588;0.508704;0.0896274;0.488218;0.0779111;0.474243;0.0861237;0.500665;0.150364;0.477644;0.0849673;0.459253;0.0951966;0.455471;0.114159;0.477562;0.15478;0.452561;0.106026;0.442697;0.125488;0.446603;0.149544;0.457614;0.162684;0.436643;0.129836;0.431354;0.138084;0.435346;0.152705
0.450778;0.110586;0.50122;0.318967;0.469479;0.278256;0.458258;0.219036;0.451698;0.17337;0.449603;0.140235;0.489509;0.162922;0.48594;0.0927908;0.471744;0.0839663;0.459162;0.100415;0.499392;0.175544;0.494226;0.102046;0.47576;0.108087;0.464909;0.134618;0.506266;0.192847;0.495047;0.141674;0.477419;0.152475;0.469143;0.175408;0.509604;0.208085;0.494239;0.174693;0.48027;0.182315;0.474285;0.19481
0.443909;0.113241;0.496376;0.274457;0.49854;0.2044;0.493738;0.148744;0.482414;0.115888;0.478386;0.101595;0.491914;0.148795;0.485997;0.10302;0.481106;0.100962;0.475055;0.111549;0.486859;0.168153;0.485258;0.125075;0.481735;0.128988;0.478233;0.143164;0.483639;0.190329;0.47816;0.154521;0.472927;0.160907;0.470946;0.175535;0.480402;0.211207;0.473551;0.185235;0.469584;0.186019;0.467753;0.192909
0.445833;0.108208;0.50937;0.253082;0.493347;0.233517;0.485658;0.206269;0.474668;0.186208;0.47184;0.177166;0.513775;0.167063;0.505055;0.127806;0.494538;0.112474;0.483939;0.114123;0.510334;0.16162;0.496543;0.115225;0.484635;0.108905;0.47763;0.114385;0.504978;0.160048;0.486795;0.129577;0.474545;0.139703;0.471062;0.151855;0.498494;0.158156;0.483938;0.140676;0.4763;0.148735;0.474177;0.158078
0.446204;0.0935822;0.478832;0.255158;0.472652;0.193458;0.476873;0.147844;0.485389;0.126025;0.495217;0.128111;0.479549;0.167664;0.49323;0.146608;0.492842;0.144695;0.489715;0.144025;0.488573;0.190238;0.505238;0.168649;0.507128;0.168387;0.504841;0.168503;0.497446;0.212952;0.509715;0.186368;0.507235;0.185351;0.501947;0.189111;0.505397;0.231698;0.51406;0.210164;0.510107;0.20588;0.505636;0.205549
0.450613;0.101916;0.477336;0.249978;0.472447;0.184332;0.48128;0.146594;0.491029;0.127545;0.500444;0.126332;0.487418;0.170788;0.497207;0.152428;0.494425;0.146848;0.488732;0.144178;0.492576;0.193263;0.504007;0.180476;0.504088;0.174206;0.500801;0.168812;0.497295;0.215809;0.504587;0.200145;0.501237;0.192634;0.494672;0.18943;0.50175;0.235026;0.506024;0.22427;0.502585;0.218627;0.497714;0.218102
0.446551;0.118618;0.470272;0.240895;0.465199;0.189145;0.470094;0.151167;0.482033;0.130487;0.492055;0.130257;0.475094;0.175418;0.493696;0.158603;0.490657;0.157433;0.481061;0.156416;0.481579;0.198523;0.499655;0.185453;0.497694;0.184663;0.489253;0.184806;0.487073;0.221631;0.499993;0.208597;0.495494;0.206705;0.485391;0.206355;0.492196;0.240644;0.499355;0.233631;0.495138;0.230683;0.487784;0.229937
0.449678;0.109898;0.470211;0.233793;0.459904;0.184636;0.460988;0.152181;0.46904;0.131254;0.479504;0.133941;0.472485;0.170267;0.486535;0.158725;0.486919;0.153675;0.481116;0.152;0.479906;0.192419;0.496064;0.185492;0.494149;0.183395;0.486631;0.183894;0.486013;0.21424;0.497951;0.207863;0.497498;0.201465;0.492002;0.197477;0.490881;0.232026;0.497417;0.230405;0.495504;0.225047;0.490056;0.222171
0.449154;0.126895;0.466495;0.23377;0.464001;0.191879;0.468975;0.160413;0.480642;0.140565;0.49427;0.141768;0.474171;0.162677;0.485811;0.149995;0.486203;0.152383;0.483203;0.156037;0.478105;0.178776;0.48893;0.168152;0.486773;0.174952;0.481435;0.181734;0.480954;0.195208;0.486249;0.184486;0.484211;0.186978;0.480335;0.190729;0.482887;0.209676;0.4844;0.199544;0.481906;0.197521;0.478968;0.198498
0.450851;0.128721;0.469105;0.232649;0.484505;0.205215;0.492094;0.18169;0.500494;0.160346;0.508;0.15113;0.480266;0.173512;0.487349;0.16397;0.490508;0.170718;0.489874;0.175483;0.472538;0.175663;0.478598;0.168533;0.480967;0.177241;0.479305;0.188002;0.465493;0.180441;0.469398;0.174252;0.471829;0.182489;0.471995;0.191523;0.45865;0.186447;0.458118;0.174272;0.46013;0.170631;0.461206;0.172375
0.457122;0.158492;0.3977;0.61455;0.398718;0.559861;0.416758;0.522406;0.446775;0.508539;0.471842;0.507361;0.437664;0.526423;0.472577;0.492746;0.493035;0.48265;0.508744;0.478481;0.451235;0.558434;0.476589;0.517666;0.465218;0.523094;0.455203;0.533872;0.461687;0.587537;0.481145;0.547043;0.467025;0.553661;0.454818;0.566283;0.469781;0.6136;0.481899;0.578651;0.470026;0.579562;0.45907;0.589389
0.453291;0.159993;0.390474;0.592236;0.395177;0.538062;0.412825;0.506184;0.438042;0.493059;0.458265;0.488978;0.437546;0.49302;0.472087;0.463877;0.486462;0.456627;0.496576;0.453466;0.453074;0.521415;0.476471;0.495293;0.466981;0.502689;0.458578;0.510937;0.46216;0.551312;0.47819;0.524851;0.468684;0.531597;0.459148;0.541288;0.468286;0.579503;0.480378;0.555152;0.471634;0.559363;0.463133;0.569077
0.454833;0.160304;0.396905;0.559524;0.403107;0.512682;0.418301;0.480678;0.439027;0.463799;0.457047;0.451951;0.436757;0.472314;0.473541;0.456758;0.492318;0.45586;0.504128;0.453201;0.448289;0.497614;0.475455;0.486333;0.468107;0.49864;0.45719;0.503228;0.456201;0.526917;0.479482;0.513179;0.470728;0.526068;0.457929;0.531733;0.461572;0.555888;0.479206;0.541244;0.471287;0.548745;0.460479;0.553171
0.44437;0.16913;0.398101;0.545602;0.404842;0.501774;0.419458;0.470307;0.442313;0.458934;0.46214;0.454384;0.432594;0.459883;0.465448;0.45196;0.481069;0.458084;0.490435;0.459546;0.445383;0.485971;0.471361;0.480672;0.465227;0.495961;0.454734;0.501634;0.454304;0.517182;0.477313;0.508564;0.469082;0.522379;0.456349;0.527736;0.461257;0.548081;0.477767;0.535716;0.469789;0.540935;0.458776;0.542545
0.441466;0.184051;0.406985;0.535562;0.413265;0.493512;0.42712;0.463887;0.446941;0.457184;0.464138;0.459593;0.447728;0.458496;0.479144;0.456204;0.476309;0.467315;0.467455;0.472479;0.457481;0.485278;0.481059;0.484738;0.471995;0.494864;0.460492;0.492956;0.462176;0.514972;0.482105;0.510492;0.473163;0.519597;0.461229;0.51891;0.465214;0.543537;0.479433;0.53291;0.470625;0.537844;0.460327;0.538659
0.443059;0.182687;0.413334;0.531423;0.41647;0.481049;0.427315;0.453565;0.440433;0.454477;0.447791;0.467622;0.455237;0.461377;0.480902;0.46275;0.472502;0.475167;0.460471;0.481302;0.466205;0.490643;0.486809;0.489432;0.476726;0.498465;0.465276;0.498001;0.470819;0.519905;0.487338;0.514342;0.477009;0.517759;0.465608;0.517066;0.472011;0.547502;0.48315;0.538604;0.473584;0.537292;0.463226;0.535879
