face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474761;0.156856;0.47194;0.918428;0.482565;0.861841;0.495943;0.829049;0.511093;0.817042;0.520663;0.817891;0.544941;0.868509;0.575238;0.856239;0.571706;0.850815;0.563724;0.84921;0.551491;0.902661;0.584147;0.88888;0.582101;0.878461;0.576048;0.876169;0.551251;0.930237;0.581894;0.922668;0.580694;0.911344;0.571685;0.909533;0.546714;0.952483;0.573609;0.950446;0.575163;0.941826;0.566585;0.938613
0.473394;0.169313;0.487794;0.880181;0.485566;0.911655;0.488572;0.917774;0.493861;0.916095;0.498419;0.916235;0.524818;0.870576;0.53844;0.851048;0.549412;0.834928;0.558256;0.820113;0.537797;0.8526;0.554891;0.821279;0.567465;0.805961;0.575727;0.794837;0.545876;0.84193;0.562665;0.81101;0.576639;0.79571;0.585872;0.788096;0.549327;0.837846;0.565907;0.812935;0.575882;0.795713;0.582085;0.786499;0.533108;0.773456;0.538017;0.814882;0.541268;0.83055;0.543599;0.837997;0.543403;0.842443;0.574246;0.811543;0.59694;0.81582;0.589566;0.812611;0.578245;0.808294;0.581478;0.786312;0.603835;0.792254;0.594885;0.788652;0.58461;0.784408;0.582819;0.763298;0.604208;0.76569;0.597385;0.761931;0.587463;0.759086;0.579898;0.742094;0.599021;0.739365;0.594189;0.739035;0.584833;0.740514
0.460463;0.176924;0.303665;0.801303;0.310678;0.857158;0.298519;0.877259;0.28548;0.885436;0.2756;0.887219;0.254884;0.858345;0.254169;0.87339;0.263534;0.873902;0.272237;0.871021;0.24635;0.829663;0.248899;0.848869;0.261288;0.849459;0.269104;0.843208;0.246122;0.804944;0.248656;0.820046;0.260916;0.822094;0.268338;0.818162;0.250132;0.780562;0.253616;0.786182;0.26449;0.787228;0.273221;0.785978
0.459416;0.183977;0.296492;0.796639;0.303204;0.832332;0.296701;0.851515;0.293555;0.86105;0.288991;0.868871;0.259174;0.825421;0.264773;0.84443;0.274922;0.851263;0.281525;0.854585;0.253552;0.818307;0.263554;0.83687;0.275889;0.843575;0.280775;0.84712;0.258016;0.814098;0.269064;0.830498;0.282924;0.838401;0.289236;0.841534;0.264452;0.810793;0.274957;0.821283;0.287431;0.825445;0.295023;0.826692
0.454652;0.199345;0.442592;0.610736;0.459621;0.590044;0.483386;0.563313;0.492353;0.547665;0.498214;0.540123;0.489562;0.534435;0.519996;0.495776;0.536561;0.477555;0.548148;0.465527;0.486952;0.547323;0.503063;0.538845;0.495926;0.554401;0.48884;0.560764;0.480662;0.565827;0.488896;0.564442;0.482918;0.577064;0.475969;0.580992;0.474998;0.582421;0.47991;0.585523;0.473726;0.598513;0.468437;0.601974
0.456067;0.197272;0.433547;0.578284;0.436253;0.526842;0.456601;0.497803;0.478623;0.486742;0.498483;0.480742;0.481213;0.48701;0.51031;0.461475;0.521445;0.456679;0.528038;0.454419;0.492629;0.516007;0.50474;0.506089;0.49353;0.515411;0.486239;0.521039;0.496633;0.547383;0.50049;0.538156;0.488932;0.544185;0.480401;0.548268;0.497697;0.574816;0.497806;0.566196;0.486842;0.570806;0.479056;0.573498
0.454928;0.202527;0.437298;0.548115;0.434936;0.501248;0.449135;0.472972;0.466423;0.464045;0.483386;0.456793;0.483153;0.454678;0.508152;0.443459;0.511953;0.449912;0.511871;0.45562;0.492674;0.480767;0.497053;0.485481;0.489806;0.496515;0.485591;0.500142;0.494474;0.511742;0.491011;0.516369;0.483986;0.524488;0.479032;0.527736;0.493501;0.54114;0.489782;0.544224;0.482426;0.550699;0.477819;0.553204
0.45599;0.202795;0.432513;0.523009;0.432679;0.472635;0.448499;0.444429;0.465787;0.436547;0.479576;0.437257;0.485917;0.432507;0.504197;0.436443;0.497458;0.450561;0.490212;0.454654;0.4965;0.457071;0.498083;0.464125;0.488;0.477199;0.482078;0.480912;0.497898;0.486529;0.49315;0.491417;0.482998;0.501862;0.474223;0.506023;0.494566;0.51502;0.490252;0.517004;0.480165;0.52503;0.471658;0.529811
0.453822;0.199075;0.435471;0.509681;0.436991;0.45784;0.451209;0.431031;0.468514;0.420722;0.480784;0.419744;0.481582;0.4219;0.495846;0.417876;0.488096;0.432268;0.47985;0.441006;0.496437;0.44481;0.500694;0.442162;0.490143;0.451488;0.482176;0.456159;0.502456;0.471168;0.500785;0.470861;0.490887;0.477737;0.482503;0.482201;0.503068;0.497396;0.499039;0.496203;0.48997;0.500939;0.483349;0.503219
0.452263;0.207592;0.439418;0.498997;0.44037;0.449015;0.45215;0.423991;0.465567;0.411439;0.474702;0.407569;0.481757;0.417037;0.493461;0.414025;0.485964;0.426711;0.47851;0.434532;0.496675;0.438099;0.500212;0.436018;0.490262;0.444848;0.48331;0.449353;0.502481;0.463397;0.503375;0.462789;0.493756;0.469257;0.486045;0.473453;0.502834;0.48948;0.501884;0.488902;0.493086;0.492037;0.486064;0.493501
