face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396612;0.400107;0.070907;0.99238;0.076482;0.907556;0.093945;0.841565;0.117844;0.805854;0.140574;0.784719;0.0629547;0.845012;0.126603;0.811122;0.163523;0.813007;0.183075;0.81441;0.0666766;0.89582;0.131956;0.862541;0.145432;0.875839;0.140871;0.879348;0.0766856;0.941058;0.131731;0.910571;0.140187;0.927262;0.13371;0.932447;0.0881422;0.979409;0.132027;0.952122;0.137556;0.956478;0.13174;0.953669
0.399056;0.397634;0.105221;0.960113;0.111581;0.884961;0.133124;0.825505;0.154653;0.798045;0.167367;0.778203;0.103583;0.804217;0.165025;0.764346;0.205966;0.743845;0.234401;0.724942;0.103616;0.855613;0.189605;0.823066;0.193963;0.84914;0.177774;0.854055;0.113002;0.910429;0.19186;0.876896;0.190149;0.896467;0.17262;0.896966;0.128509;0.958738;0.19032;0.929136;0.189589;0.936704;0.175476;0.933751
0.397759;0.39789;0.135056;0.937796;0.134411;0.867213;0.154823;0.806509;0.180645;0.771342;0.202551;0.747427;0.137706;0.773202;0.194354;0.734507;0.233177;0.712661;0.261002;0.69117;0.143249;0.813322;0.225846;0.778529;0.224482;0.810392;0.205823;0.822927;0.158345;0.860201;0.233015;0.830467;0.225485;0.858448;0.203089;0.864933;0.177983;0.907898;0.234789;0.880366;0.227004;0.898464;0.207648;0.903433
0.39123;0.401523;0.144938;0.902337;0.149301;0.832913;0.171883;0.776709;0.197491;0.747989;0.21956;0.732154;0.166746;0.739704;0.227697;0.708179;0.265499;0.693706;0.293292;0.675271;0.173344;0.774863;0.255357;0.75851;0.25188;0.791382;0.233555;0.801596;0.187305;0.820301;0.260443;0.804028;0.250523;0.834733;0.229209;0.841946;0.204059;0.869318;0.261131;0.85365;0.252737;0.875431;0.235056;0.882763
0.387595;0.40209;0.158297;0.872608;0.162394;0.809358;0.180895;0.76124;0.200656;0.740029;0.219084;0.733225;0.192789;0.71565;0.255196;0.683654;0.29058;0.670121;0.314855;0.655107;0.202307;0.745737;0.278686;0.735053;0.271542;0.766474;0.25057;0.776445;0.21639;0.788787;0.283186;0.778193;0.27086;0.807288;0.249028;0.812713;0.230246;0.837288;0.281386;0.82488;0.269446;0.846351;0.250266;0.851899
0.384967;0.400363;0.175313;0.841543;0.180896;0.781888;0.200141;0.737151;0.219926;0.717406;0.23702;0.715066;0.2141;0.69526;0.277114;0.666593;0.311879;0.655274;0.335456;0.640805;0.223742;0.721809;0.295671;0.719302;0.28835;0.750349;0.269208;0.756747;0.235892;0.762711;0.296588;0.759822;0.285162;0.788763;0.265395;0.79167;0.24758;0.810608;0.292542;0.805519;0.281448;0.826328;0.264879;0.828495
0.382433;0.400929;0.190974;0.819112;0.198916;0.761501;0.219333;0.720977;0.240206;0.705679;0.260636;0.707722;0.23193;0.683387;0.288504;0.660342;0.317904;0.651562;0.336481;0.639672;0.244979;0.709155;0.306514;0.711376;0.30046;0.738887;0.2844;0.744191;0.257441;0.749967;0.309817;0.751702;0.298464;0.77847;0.280849;0.780254;0.267737;0.796344;0.30558;0.794245;0.294301;0.815031;0.279263;0.816984
0.381837;0.402124;0.199221;0.811715;0.208686;0.756705;0.228733;0.714768;0.249637;0.696773;0.269752;0.694644;0.244673;0.679038;0.299605;0.658593;0.327086;0.650956;0.34566;0.637224;0.258661;0.702988;0.317171;0.714532;0.309027;0.741809;0.293675;0.742539;0.27156;0.741997;0.319549;0.751687;0.306563;0.778779;0.290058;0.777953;0.28162;0.786627;0.316204;0.792143;0.303179;0.814431;0.289415;0.815154
0.382756;0.402246;0.210307;0.805532;0.218626;0.751964;0.236822;0.711591;0.255159;0.691481;0.269338;0.682697;0.259017;0.676321;0.308846;0.659988;0.335257;0.651975;0.353069;0.638202;0.273779;0.700558;0.324332;0.716382;0.317559;0.739182;0.3027;0.741366;0.285486;0.74013;0.327877;0.753798;0.316329;0.777021;0.300441;0.777863;0.294542;0.784561;0.324194;0.792737;0.311622;0.812434;0.298022;0.814944
0.384336;0.403633;0.22384;0.806274;0.229358;0.756748;0.245014;0.713397;0.2612;0.686387;0.275475;0.671356;0.273255;0.677458;0.322614;0.661848;0.347264;0.659427;0.361662;0.651017;0.288482;0.699287;0.336534;0.719143;0.331276;0.744825;0.318385;0.748134;0.300129;0.737272;0.339775;0.75809;0.32814;0.783094;0.312903;0.783072;0.308981;0.780508;0.334243;0.795186;0.320912;0.816105;0.307865;0.816998
0.384657;0.406283;0.233562;0.805476;0.239987;0.756317;0.258726;0.712279;0.276408;0.678059;0.290901;0.651603;0.290564;0.680571;0.336489;0.664728;0.354126;0.664564;0.362578;0.659924;0.306778;0.704002;0.346936;0.728347;0.338752;0.755174;0.326425;0.759662;0.317505;0.743245;0.35185;0.767927;0.337808;0.792053;0.322805;0.791588;0.324501;0.78693;0.345542;0.804227;0.331107;0.824395;0.318686;0.825633
0.384367;0.405847;0.247238;0.800323;0.2632;0.740009;0.283704;0.700531;0.305956;0.675872;0.327174;0.658943;0.314846;0.687055;0.360588;0.698472;0.360931;0.72061;0.35226;0.726214;0.327217;0.713566;0.361493;0.744024;0.351875;0.769594;0.33964;0.770631;0.333565;0.752164;0.361998;0.779871;0.347634;0.801448;0.331768;0.799588;0.337386;0.793708;0.353829;0.810023;0.34083;0.827622;0.329904;0.829226
0.384998;0.402287;0.259633;0.808986;0.270609;0.750801;0.288564;0.70857;0.307758;0.685608;0.325087;0.67267;0.329569;0.700101;0.37657;0.713243;0.374087;0.734548;0.363558;0.73893;0.343512;0.729825;0.372062;0.762779;0.361329;0.783999;0.351107;0.782809;0.349627;0.76864;0.371241;0.795947;0.358275;0.814062;0.345011;0.812094;0.352447;0.808295;0.36293;0.825472;0.351175;0.839449;0.342321;0.840138
0.385638;0.400947;0.270661;0.824643;0.280046;0.770317;0.301578;0.732554;0.321894;0.717456;0.338749;0.711046;0.341769;0.710549;0.385892;0.730445;0.381509;0.755444;0.370257;0.759991;0.35635;0.738431;0.380872;0.770001;0.370441;0.793451;0.361063;0.795454;0.362917;0.777116;0.380961;0.804343;0.36685;0.824373;0.353204;0.824951;0.366419;0.818009;0.371803;0.838231;0.357071;0.853661;0.346408;0.854426
