face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497846;0.331231;0.206597;0.965426;0.244245;0.897558;0.265667;0.839279;0.274347;0.811517;0.290072;0.797243;0.224476;0.820593;0.229476;0.782252;0.231498;0.775929;0.23364;0.788613;0.196682;0.853511;0.200725;0.835202;0.206091;0.843552;0.209438;0.859216;0.176578;0.8892;0.186431;0.888219;0.190066;0.909025;0.190533;0.929874;0.159569;0.915563;0.178249;0.918689;0.180406;0.939287;0.179605;0.957493
0.494418;0.333153;0.179159;0.960231;0.191669;0.88308;0.222292;0.813209;0.25361;0.772406;0.268852;0.736961;0.202604;0.832968;0.258701;0.822926;0.279494;0.829627;0.285199;0.831441;0.200902;0.879473;0.27628;0.880977;0.293319;0.894549;0.289951;0.892017;0.206063;0.929133;0.273439;0.930101;0.286701;0.941012;0.283054;0.936445;0.216174;0.975619;0.2633;0.968203;0.273497;0.967854;0.275839;0.96166;0.196574;0.931732;0.204155;0.851022;0.24054;0.791086;0.268422;0.746226;0.271651;0.698141;0.289032;0.792812;0.350841;0.799164;0.366375;0.814698;0.375812;0.828287;0.294983;0.841957;0.324386;0.882148;0.287081;0.883223;0.263578;0.864519;0.291651;0.897606;0.310497;0.92627;0.274363;0.92349;0.255413;0.906366;0.285554;0.950587;0.304098;0.974109;0.273266;0.969422;0.255806;0.955638
0.492587;0.33503;0.202378;0.901829;0.216359;0.821435;0.255667;0.757012;0.290842;0.708476;0.299772;0.661564;0.258886;0.775748;0.335488;0.76359;0.375221;0.763149;0.405152;0.76739;0.267988;0.830518;0.351138;0.817497;0.333208;0.823658;0.309054;0.825795;0.27507;0.8845;0.347245;0.868618;0.330624;0.87163;0.309423;0.874674;0.280718;0.931872;0.338894;0.914651;0.325281;0.91546;0.307992;0.921311
0.489914;0.33615;0.230292;0.852253;0.248163;0.784415;0.286627;0.720903;0.320409;0.676183;0.338399;0.635661;0.303587;0.728371;0.375652;0.724068;0.412714;0.731972;0.441165;0.735539;0.310329;0.782073;0.375537;0.77816;0.357358;0.790128;0.337046;0.789021;0.313251;0.839388;0.368919;0.830566;0.350484;0.839584;0.331727;0.838748;0.314196;0.893348;0.364357;0.875803;0.346725;0.88261;0.327681;0.886399
0.487287;0.338737;0.250051;0.831077;0.26903;0.758847;0.308973;0.693658;0.344248;0.651433;0.365638;0.615106;0.326608;0.710723;0.402507;0.702372;0.43608;0.708459;0.458684;0.711111;0.335556;0.764269;0.392228;0.756673;0.373028;0.76788;0.353168;0.768632;0.339777;0.820774;0.385075;0.805033;0.367442;0.81147;0.35016;0.812785;0.340892;0.87242;0.38007;0.849871;0.363414;0.854788;0.346467;0.859082
0.488359;0.340288;0.272369;0.821743;0.28394;0.747505;0.321985;0.68079;0.360704;0.63961;0.384661;0.597933;0.346008;0.699566;0.420097;0.691049;0.452086;0.694922;0.473177;0.699271;0.358603;0.748075;0.406182;0.739766;0.386836;0.746691;0.36717;0.749378;0.365335;0.800358;0.402055;0.784933;0.383725;0.792202;0.365327;0.796162;0.367569;0.849072;0.398374;0.825278;0.381386;0.829842;0.363294;0.833568
0.488461;0.338818;0.283482;0.811741;0.301094;0.733353;0.338806;0.66777;0.376364;0.62898;0.401239;0.596368;0.364562;0.696442;0.434834;0.681821;0.463958;0.6819;0.481651;0.684435;0.376517;0.74524;0.417266;0.731037;0.399554;0.73318;0.381384;0.734267;0.381049;0.794871;0.410806;0.775165;0.394773;0.777873;0.377427;0.78086;0.381499;0.839344;0.407597;0.814982;0.391542;0.818584;0.374026;0.822595
0.487122;0.338166;0.301033;0.804794;0.313924;0.725075;0.348661;0.660857;0.386143;0.624045;0.413184;0.588688;0.380512;0.686801;0.444958;0.673982;0.470631;0.677881;0.485615;0.682888;0.392824;0.734019;0.42767;0.725198;0.408233;0.73079;0.390762;0.732433;0.3988;0.781666;0.421566;0.767009;0.404816;0.77449;0.38866;0.779207;0.400414;0.824661;0.420084;0.803694;0.403647;0.810061;0.386451;0.815117
0.491062;0.337656;0.309756;0.803339;0.324133;0.72454;0.360297;0.661902;0.398891;0.626558;0.424695;0.588621;0.396569;0.686444;0.454713;0.673843;0.475513;0.678164;0.486109;0.684012;0.408328;0.73404;0.43276;0.729437;0.413807;0.733252;0.3974;0.734219;0.411768;0.782073;0.427945;0.771684;0.411153;0.777073;0.394522;0.780415;0.411355;0.825212;0.428094;0.808887;0.411268;0.813206;0.393114;0.816111
0.489145;0.341235;0.32269;0.797634;0.335724;0.720425;0.371932;0.662547;0.410356;0.631751;0.437289;0.595749;0.412524;0.687834;0.463164;0.678556;0.482099;0.683012;0.491923;0.689061;0.423618;0.734165;0.44083;0.72968;0.422301;0.73054;0.407112;0.73022;0.425268;0.780676;0.436729;0.77123;0.420147;0.774486;0.403557;0.776729;0.42332;0.823706;0.437931;0.808117;0.422044;0.809332;0.404242;0.811698
