face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492461;0.391963;0.46306;0.848424;2.09095e-05;0.4912;0.796707;-0.0207948;0.519362;0.754702;-0.0445042;0.528847;0.725132;-0.0627207;0.528421;0.714931;-0.0878314;0.526582;0.729029;-0.0867104;0.552032;0.695192;-0.110196;0.540955;0.706199;-0.109243;0.528931;0.720632;-0.104142;0.508268;0.745951;-0.0852531;0.526762;0.727014;-0.0963511;0.512816;0.744376;-0.0885601;0.502978;0.758647;-0.0924276;0.487811;0.769684;-0.0831792;0.498895;0.762169;-0.0859817;0.48679;0.776078;-0.085197;0.480045;0.788628;-0.0983689;0.467797;0.794169;-0.0815537;0.474798;0.794433;-0.0804327;0.469794;0.801811;-0.0854212;0.465858;0.808677;-0.0953982
0.492094;0.393754;0.478039;0.795912;1.60842e-05;0.47835;0.77097;-0.0360522;0.486163;0.755043;-0.060173;0.494026;0.751201;-0.0746086;0.502127;0.742345;-0.0860245;0.498496;0.739575;-0.0990608;0.501844;0.738198;-0.139716;0.497803;0.732184;-0.157613;0.496803;0.726103;-0.16925;0.511514;0.746184;-0.0896334;0.508912;0.755449;-0.130142;0.499744;0.763008;-0.132572;0.493647;0.762401;-0.136107;0.517263;0.760388;-0.0802061;0.510077;0.774437;-0.110108;0.496818;0.784429;-0.0995763;0.48712;0.782992;-0.0928004;0.519881;0.774862;-0.0741298;0.51395;0.785154;-0.0938315;0.503555;0.787913;-0.0958201;0.494936;0.786049;-0.0983242
0.491197;0.393981;0.486648;0.730303;1.21266e-05;0.483329;0.682477;-0.0422573;0.495521;0.638802;-0.0706867;0.505404;0.619262;-0.0838157;0.516148;0.613085;-0.101238;0.531546;0.606323;-0.0994906;0.551791;0.545914;-0.122604;0.557673;0.517307;-0.13718;0.558226;0.498077;-0.150659;0.53282;0.62527;-0.0815194;0.550593;0.578893;-0.104532;0.547059;0.574126;-0.120307;0.54575;0.575614;-0.139576;0.527705;0.655138;-0.0606029;0.523564;0.627679;-0.0749798;0.506101;0.638527;-0.0756787;0.498306;0.652552;-0.0809703;0.517478;0.682862;-0.0422323;0.510777;0.663715;-0.0669427;0.498128;0.672888;-0.0834662;0.493945;0.684394;-0.0925018
0.491944;0.390496;0.457815;0.755342;1.54342e-05;0.448147;0.699447;0.00214405;0.455776;0.636392;-0.0134662;0.46833;0.589435;-0.0250662;0.489139;0.571437;-0.0341896;0.462252;0.632543;-0.0921091;0.490408;0.569769;-0.110125;0.504503;0.556446;-0.111323;0.512457;0.553774;-0.117037;0.486701;0.65241;-0.0953806;0.516716;0.577954;-0.112061;0.531583;0.549865;-0.112337;0.538966;0.536269;-0.126345;0.510376;0.677988;-0.0909571;0.533523;0.612864;-0.0857503;0.522857;0.619203;-0.070084;0.512298;0.63286;-0.0755672;0.528648;0.703961;-0.0864876;0.540682;0.649475;-0.074876;0.529781;0.651692;-0.0640939;0.520611;0.662165;-0.0674576
0.493809;0.39644;0.46377;0.717767;1.12969e-05;0.439712;0.669578;0.0217487;0.441783;0.616861;0.0200626;0.456791;0.581795;0.0193583;0.476988;0.577396;0.0180777;0.467148;0.597105;-0.0499431;0.499301;0.532817;-0.0378842;0.507289;0.526728;-0.0145881;0.508379;0.535455;0.0035403;0.493681;0.618846;-0.0508822;0.52757;0.560298;-0.0221115;0.527455;0.558227;0.00838254;0.520243;0.567578;0.0218768;0.515561;0.646243;-0.0427291;0.533426;0.608766;0.00146201;0.520589;0.614707;0.0291548;0.509639;0.623922;0.031652;0.532025;0.672604;-0.0343412;0.536848;0.643426;-0.000304307;0.526476;0.649637;0.0156339;0.520745;0.657425;0.0207563
0.49458;0.400533;0.461403;0.704945;1.25193e-05;0.438774;0.658737;0.0322327;0.441025;0.607106;0.0382929;0.454139;0.573614;0.0427771;0.473957;0.564838;0.0465731;0.463235;0.575773;-0.0308563;0.489672;0.514363;-0.0124979;0.498274;0.517352;0.014629;0.499948;0.530692;0.0325212;0.489422;0.592008;-0.0380487;0.517098;0.546236;0.000580984;0.518178;0.556894;0.0287253;0.512834;0.567786;0.0353405;0.510337;0.616832;-0.0368722;0.524018;0.593563;0.0139963;0.513077;0.607727;0.0345635;0.500774;0.617639;0.0284367;0.524981;0.641836;-0.0346967;0.52807;0.626829;0.000334716;0.520261;0.639547;0.00897387;0.514316;0.648722;0.00431767
0.493066;0.402219;0.464676;0.694976;1.43463e-05;0.441038;0.648065;0.0345993;0.441145;0.601013;0.0434116;0.452316;0.569535;0.0514443;0.467193;0.55735;0.0568139;0.464339;0.566254;-0.0187178;0.493472;0.509932;0.00715587;0.49521;0.524629;0.0298143;0.489815;0.545343;0.0425888;0.489803;0.581571;-0.0259387;0.507547;0.555395;0.0213918;0.499231;0.574606;0.0407267;0.49079;0.585024;0.0343395;0.50836;0.605202;-0.024986;0.5125;0.594676;0.026415;0.506036;0.607965;0.0337766;0.500089;0.616838;0.0141277;0.522273;0.628978;-0.0210237;0.520147;0.621437;0.0130668;0.51391;0.63635;0.0159681;0.510951;0.646751;0.00315302
0.492425;0.399566;0.465933;0.689989;1.34683e-05;0.442449;0.642876;0.0284325;0.442749;0.594581;0.0319786;0.455359;0.562421;0.0349089;0.472796;0.55589;0.034463;0.462492;0.563357;-0.0223383;0.486867;0.505278;-0.002069;0.489973;0.526582;0.0192063;0.486685;0.552773;0.0315327;0.486331;0.579729;-0.0291545;0.504948;0.546273;0.00817514;0.499914;0.568317;0.0294093;0.492849;0.584383;0.0294093;0.50456;0.604608;-0.0282839;0.511738;0.590602;0.0166157;0.506189;0.605772;0.0315539;0.500356;0.615328;0.0209262;0.518687;0.630079;-0.0255659;0.521072;0.617592;0.00534039;0.515524;0.632762;0.0147471;0.512442;0.644329;0.0108613
0.492755;0.400973;0.469534;0.688083;1.25909e-05;0.447526;0.644304;0.0314046;0.448103;0.59498;0.03587;0.461422;0.558623;0.0390566;0.478126;0.547566;0.0391195;0.463298;0.566699;-0.0238365;0.492568;0.502469;-0.00325996;0.49932;0.516308;0.0173585;0.497127;0.53921;0.0302306;0.487171;0.581336;-0.0316981;0.517201;0.548223;0.00805032;0.51351;0.569395;0.0307547;0.503645;0.581484;0.0303564;0.506342;0.60392;-0.0319497;0.522599;0.588972;0.0142243;0.517854;0.603322;0.0258491;0.510337;0.610429;0.0123166;0.522428;0.626867;-0.0295807;0.528129;0.616652;0.00484015;0.523544;0.630867;0.0140042;0.51949;0.63864;0.00788785
0.488265;0.40263;0.470003;0.693714;1.13815e-05;0.447947;0.648833;0.0311009;0.450365;0.598788;0.0358672;0.461886;0.567691;0.0381307;0.477818;0.560225;0.0370425;0.471211;0.568086;-0.0222864;0.497191;0.505458;-0.011437;0.506521;0.505197;0.00751406;0.507899;0.519004;0.0230917;0.495303;0.585953;-0.0278145;0.523299;0.544495;0.00574028;0.5215;0.558971;0.0286851;0.512446;0.571594;0.0339302;0.515214;0.611422;-0.0253116;0.531258;0.588198;0.0188804;0.5243;0.599745;0.0388489;0.514437;0.607131;0.034779;0.530877;0.63584;-0.0211874;0.536022;0.621669;0.0122423;0.52918;0.633428;0.0250287;0.523637;0.640002;0.0253334
0.49498;0.400338;0.47138;0.692502;9.38373e-06;0.446884;0.644278;0.0270657;0.449067;0.594032;0.030279;0.463945;0.559035;0.0329979;0.482933;0.550435;0.0321122;0.476486;0.568782;-0.0277248;0.503361;0.509072;-0.0150571;0.509486;0.505439;0.00679732;0.508239;0.514365;0.0260564;0.501592;0.58881;-0.0304437;0.524189;0.545194;0.00557689;0.516875;0.555374;0.0305055;0.505258;0.567944;0.0390949;0.521627;0.615007;-0.0250883;0.532329;0.585778;0.0189913;0.523968;0.594129;0.0387241;0.515307;0.604558;0.0361288;0.536756;0.641211;-0.0180747;0.538157;0.617193;0.0146657;0.531471;0.626137;0.0272305;0.527974;0.635006;0.0286311
0.492771;0.402699;0.467455;0.700327;9.50539e-06;0.445069;0.64462;0.0294482;0.449687;0.590693;0.0357207;0.462929;0.553153;0.0430938;0.477042;0.539483;0.0482439;0.475383;0.57033;-0.0401666;0.505852;0.507127;-0.0215469;0.510477;0.501329;0.0100196;0.507564;0.507018;0.0348184;0.50046;0.590718;-0.0426536;0.523659;0.53999;-0.00328486;0.516022;0.544559;0.0325734;0.505785;0.554488;0.0464832;0.520415;0.61692;-0.0358308;0.530751;0.580153;0.0137667;0.520811;0.586725;0.038692;0.513231;0.597071;0.0366011;0.535918;0.640532;-0.0273573;0.535005;0.613914;0.0129744;0.526932;0.620212;0.0276434;0.525253;0.626378;0.0269171
0.49359;0.40179;0.471827;0.695696;1.02871e-05;0.44687;0.642305;0.0240968;0.449333;0.589525;0.0284172;0.462651;0.554053;0.0343635;0.476838;0.541567;0.0385058;0.479538;0.564941;-0.0368578;0.503871;0.501206;-0.0249208;0.50669;0.492086;-0.00276016;0.505179;0.496288;0.0163466;0.504591;0.586026;-0.0381049;0.520144;0.537846;-0.00247064;0.508654;0.544649;0.0274151;0.499365;0.55721;0.0368132;0.522335;0.611527;-0.0311788;0.524907;0.577821;0.013418;0.511632;0.583861;0.0343635;0.505386;0.593891;0.030288;0.535078;0.635393;-0.0233173;0.53088;0.610066;0.0129949;0.520605;0.616356;0.0255221;0.518162;0.623536;0.0238963
0.494815;0.404074;0.473118;0.683914;8.86221e-06;0.446929;0.643416;0.0273162;0.444365;0.594576;0.0333119;0.453446;0.560951;0.039145;0.467763;0.549051;0.0419092;0.47315;0.564181;-0.0238407;0.493177;0.50053;-0.0103045;0.497054;0.494869;0.0109143;0.497768;0.504346;0.0297958;0.498472;0.580913;-0.025426;0.517361;0.53132;0.0113817;0.507056;0.541663;0.0392263;0.496785;0.555665;0.0505268;0.518069;0.603623;-0.0191965;0.522938;0.571619;0.0256089;0.511478;0.58166;0.0446327;0.504404;0.592535;0.0423563;0.53354;0.625528;-0.0111277;0.528688;0.602887;0.0251414;0.520101;0.612899;0.0391654;0.518568;0.620734;0.0419092
0.493982;0.40392;0.47093;0.677303;1.26775e-05;0.441808;0.633189;0.0332409;0.439248;0.590887;0.0479004;0.450388;0.561519;0.062581;0.464251;0.547807;0.0769259;0.472237;0.551552;-0.00290989;0.49127;0.491989;0.0235727;0.488884;0.499817;0.0493685;0.483619;0.518918;0.0686629;0.499668;0.566039;-0.00520896;0.507497;0.534884;0.0438318;0.495198;0.550994;0.0706343;0.486182;0.564957;0.0747029;0.516642;0.590926;-0.000824468;0.511117;0.576208;0.0506688;0.499642;0.584895;0.0605257;0.492642;0.594245;0.0466002;0.52729;0.615906;0.00646991;0.515741;0.608686;0.0441674;0.505256;0.617954;0.0461388;0.501339;0.624798;0.0331151
0.495983;0.400314;0.470203;0.682858;1.25185e-05;0.443517;0.634891;0.0381037;0.442521;0.589708;0.0500708;0.454182;0.562271;0.0609576;0.468192;0.549084;0.0694759;0.470539;0.547832;-0.0010479;0.490686;0.50069;0.0306658;0.487705;0.521343;0.0533535;0.480165;0.542627;0.0638247;0.497147;0.563313;-0.00966616;0.505215;0.541377;0.0393711;0.496027;0.55967;0.060085;0.489042;0.571832;0.054517;0.515396;0.587961;-0.0108037;0.512091;0.580516;0.0419681;0.504237;0.592946;0.0555142;0.500139;0.602754;0.0401606;0.52811;0.614478;-0.00876759;0.520843;0.607766;0.0275701;0.512935;0.622003;0.0362754;0.510585;0.632736;0.0266144
0.495867;0.401415;0.469872;0.687365;1.18321e-05;0.445026;0.638393;0.0320488;0.444241;0.590326;0.0416461;0.457049;0.559685;0.0509828;0.472158;0.546652;0.0579745;0.474163;0.551922;-0.0113126;0.49357;0.497614;0.0160787;0.491266;0.516812;0.037868;0.484268;0.538432;0.0484207;0.501106;0.568146;-0.0175009;0.508021;0.540953;0.0290958;0.497561;0.559676;0.0505051;0.489867;0.572933;0.0461191;0.518821;0.592517;-0.016589;0.513563;0.58251;0.0335905;0.504049;0.595531;0.0461191;0.498859;0.605432;0.031202;0.529825;0.618242;-0.0128434;0.521422;0.611182;0.0218436;0.512577;0.62596;0.0293564;0.509272;0.636501;0.0187929
0.495364;0.399114;0.472158;0.687155;1.13317e-05;0.447246;0.636519;0.0323152;0.449311;0.587424;0.0424044;0.465396;0.555538;0.0522163;0.484159;0.540826;0.0600658;0.477993;0.552338;-0.0176081;0.502578;0.499028;0.0101478;0.501189;0.515372;0.0362827;0.493542;0.534927;0.0513204;0.504924;0.569838;-0.0235699;0.517058;0.543457;0.0257882;0.507315;0.561824;0.0505526;0.498382;0.573797;0.0489741;0.523632;0.596358;-0.0217141;0.521229;0.58689;0.0315047;0.511899;0.598727;0.0436629;0.505331;0.60794;0.0276653;0.536606;0.624109;-0.0172455;0.527966;0.617013;0.0187812;0.518995;0.629913;0.0247217;0.515804;0.639156;0.0138006
0.496193;0.400335;0.474021;0.681107;1.01375e-05;0.447468;0.637027;0.0268299;0.450441;0.589187;0.0338336;0.467155;0.556776;0.0402968;0.484289;0.547098;0.0448066;0.479637;0.557877;-0.0167609;0.507308;0.500259;0.00498515;0.506899;0.510731;0.029594;0.500697;0.529676;0.0464692;0.504081;0.576916;-0.0197016;0.524643;0.540132;0.0210213;0.515933;0.555669;0.045721;0.506289;0.570343;0.0514569;0.521378;0.604336;-0.0151503;0.527451;0.585348;0.0315059;0.517783;0.595807;0.0468433;0.509828;0.605196;0.0392369;0.534417;0.631784;-0.00852593;0.532056;0.619646;0.0251673;0.523645;0.630711;0.0362443;0.520142;0.639774;0.0348519
0.496521;0.40057;0.475083;0.682837;1.09509e-05;0.447078;0.638441;0.0363987;0.449887;0.593181;0.0525759;0.466931;0.563575;0.0660161;0.483308;0.554981;0.0768826;0.482777;0.559498;0.00650561;0.509673;0.504705;0.034254;0.509599;0.509313;0.0618084;0.503619;0.524489;0.0832146;0.508272;0.576347;0.00177704;0.528325;0.548844;0.0495938;0.518605;0.562445;0.0723072;0.507517;0.574229;0.0778222;0.525343;0.603128;0.00451665;0.52982;0.591629;0.0559257;0.519918;0.601156;0.0602969;0.51113;0.61058;0.0458763;0.536829;0.629874;0.010218;0.532516;0.62598;0.0455495;0.524043;0.636438;0.0455903;0.51976;0.644013;0.0354387
0.497635;0.402831;0.472172;0.682449;1.09058e-05;0.446681;0.636249;0.0300094;0.448121;0.590798;0.0415628;0.463812;0.560772;0.0526364;0.47888;0.547519;0.0613536;0.482149;0.560191;-0.00874841;0.508085;0.5;0.014108;0.507866;0.504025;0.038372;0.502742;0.518826;0.0565153;0.508859;0.578078;-0.010813;0.525119;0.54802;0.0352856;0.513705;0.562406;0.0572661;0.503656;0.574674;0.0586425;0.526206;0.605162;-0.00564111;0.526921;0.590864;0.0433354;0.516229;0.60004;0.0519691;0.508279;0.608357;0.0384346;0.537223;0.632281;0.00234351;0.531033;0.623199;0.036224;0.522116;0.633153;0.0412082;0.518004;0.640717;0.0339301
0.496731;0.400915;0.469379;0.685095;1.22009e-05;0.446985;0.635665;0.034118;0.449699;0.589612;0.046053;0.466505;0.559149;0.0581145;0.484835;0.543926;0.0661695;0.475234;0.557511;-0.0110915;0.502562;0.500295;0.0214134;0.501846;0.511166;0.0469808;0.494951;0.528485;0.061404;0.502817;0.574005;-0.0160469;0.516829;0.546864;0.036058;0.505587;0.565587;0.0547406;0.495941;0.577518;0.0476134;0.521029;0.599113;-0.0126203;0.519537;0.586864;0.0401698;0.510352;0.599214;0.0441552;0.503636;0.608371;0.0227735;0.532908;0.62474;-0.00544033;0.525633;0.616736;0.028994;0.51708;0.629399;0.0290362;0.513537;0.638011;0.0133267
0.499072;0.401984;0.468231;0.693554;1.1381e-05;0.441623;0.645545;0.0332085;0.441286;0.597514;0.0444645;0.456741;0.569177;0.0542355;0.473189;0.558773;0.0623708;0.47695;0.556564;-0.00462185;0.501046;0.507723;0.0198971;0.496569;0.524452;0.0412147;0.486988;0.543648;0.0539772;0.503856;0.575485;-0.00991627;0.509734;0.554512;0.0377496;0.497361;0.573037;0.0574638;0.489099;0.585;0.0529011;0.521075;0.602968;-0.00829136;0.514845;0.591841;0.0417097;0.504295;0.604469;0.0521263;0.498699;0.615337;0.0379648;0.532164;0.631005;-0.00368565;0.521549;0.62166;0.0283875;0.511454;0.634841;0.0337465;0.508373;0.645321;0.0236742
0.498819;0.403194;0.46793;0.69024;1.29582e-05;0.440073;0.64587;0.0407154;0.43919;0.60414;0.0602087;0.452185;0.5786;0.0766764;0.463132;0.569511;0.0920635;0.477817;0.556326;0.0161976;0.499133;0.506254;0.0485819;0.493619;0.521939;0.0730025;0.483952;0.542991;0.0880438;0.504321;0.572252;0.0106759;0.506969;0.552463;0.0604248;0.493585;0.573414;0.0812579;0.485711;0.587487;0.0783188;0.520485;0.599121;0.0126533;0.512424;0.591374;0.0633207;0.500382;0.606208;0.0724838;0.493902;0.617811;0.0582204;0.529856;0.626678;0.0180777;0.518914;0.624218;0.0535524;0.507857;0.637562;0.0576585;0.503461;0.647415;0.046853
0.498592;0.403633;0.468381;0.693341;1.25751e-05;0.442129;0.646555;0.0346327;0.441832;0.603588;0.0493783;0.455562;0.577598;0.0615643;0.469073;0.570194;0.0735691;0.477862;0.559953;0.0130241;0.506633;0.517369;0.0309634;0.497954;0.535676;0.0441007;0.48499;0.554076;0.0534101;0.500696;0.577661;0.00591747;0.511206;0.561864;0.0384607;0.496348;0.584325;0.047385;0.486858;0.598732;0.0386419;0.515086;0.605759;0.00491235;0.514002;0.602045;0.0416091;0.500884;0.618552;0.0447349;0.492997;0.629788;0.0291966;0.523334;0.634065;0.00699337;0.517996;0.637258;0.0327301;0.506746;0.652332;0.0328433;0.500643;0.663116;0.0202836
0.499378;0.401356;0.468753;0.696979;1.29465e-05;0.447385;0.644583;0.0403998;0.450398;0.599272;0.0554516;0.465809;0.573656;0.0677891;0.481688;0.566266;0.0778386;0.480865;0.562379;0.00420317;0.511569;0.51947;0.0299241;0.505299;0.542299;0.0474658;0.493619;0.562829;0.0575153;0.504337;0.582502;-0.00542851;0.51768;0.566688;0.0346124;0.504605;0.590814;0.0460302;0.494522;0.605397;0.0346124;0.519776;0.612101;-0.00720063;0.521591;0.60892;0.0381342;0.510734;0.626796;0.0418803;0.503222;0.637145;0.021243;0.52898;0.642056;-0.00550141;0.52646;0.644475;0.0296998;0.517014;0.66224;0.0336029;0.511653;0.673665;0.0195269
0.499344;0.399733;0.472344;0.71066;1.2903e-05;0.452833;0.659746;0.0474783;0.457246;0.618091;0.0657074;0.472978;0.594048;0.0781969;0.488427;0.583013;0.0889415;0.486872;0.569633;0.0145672;0.523615;0.523273;0.0463074;0.523681;0.538169;0.0679115;0.516748;0.558197;0.076452;0.510108;0.583704;0.00112927;0.532013;0.580367;0.0457335;0.522984;0.604357;0.0580393;0.514297;0.616259;0.0472487;0.526625;0.610357;-0.00407802;0.532694;0.626813;0.0444708;0.524446;0.641874;0.0463993;0.516201;0.646597;0.0237851;0.538986;0.63924;-0.00612994;0.539709;0.659313;0.0267697;0.529618;0.674879;0.0212941;0.5221;0.678997;0.00136388
0.496875;0.400772;0.475222;0.723564;1.4382e-05;0.456354;0.668627;0.0351768;0.460377;0.623527;0.0457083;0.476654;0.594058;0.0559271;0.497107;0.582862;0.0638136;0.498681;0.578407;-0.0124069;0.536793;0.52829;0.00978604;0.545602;0.530079;0.026569;0.544306;0.538564;0.0317385;0.524735;0.5959;-0.0193917;0.547867;0.582416;0.0239722;0.536846;0.60736;0.0368599;0.524779;0.617927;0.0239481;0.543902;0.624945;-0.0180933;0.552791;0.617599;0.0285647;0.543023;0.637547;0.0343593;0.533357;0.647579;0.0147752;0.557394;0.656095;-0.0147752;0.562383;0.650156;0.0163381;0.550004;0.666423;0.0199327;0.539485;0.675014;0.00730947
0.49399;0.401834;0.473135;0.732071;1.56155e-05;0.457356;0.686506;0.041524;0.462345;0.644804;0.0547548;0.478485;0.620386;0.0658407;0.492548;0.611233;0.0795294;0.505393;0.598246;0.00236781;0.550403;0.545262;0.0294982;0.559492;0.545526;0.0520074;0.553794;0.550687;0.0620811;0.531518;0.615397;-0.00591048;0.566642;0.600186;0.0385356;0.555576;0.627451;0.0565864;0.539121;0.63966;0.0517664;0.548417;0.644832;-0.00436207;0.567523;0.640236;0.0423675;0.55563;0.662531;0.0587553;0.541338;0.670484;0.0505614;0.559309;0.677285;0.000443211;0.569109;0.676701;0.0297151;0.555483;0.695441;0.0381018;0.542357;0.701466;0.0346073
0.496833;0.403087;0.474105;0.764526;1.35498e-05;0.460009;0.701209;0.0337188;0.475409;0.652764;0.0457874;0.491257;0.623098;0.0589555;0.504978;0.611498;0.0729352;0.522328;0.622374;-0.0057496;0.564936;0.564296;0.0102884;0.579111;0.541084;0.0245299;0.583794;0.526148;0.0345565;0.542345;0.650261;-0.00649571;0.580897;0.626737;0.0356561;0.571897;0.637622;0.0529605;0.558636;0.646532;0.0526202;0.553548;0.689067;0.00166238;0.571639;0.68062;0.0533794;0.55577;0.690272;0.0676994;0.541787;0.69623;0.0600027;0.559226;0.727183;0.0110803;0.564974;0.72267;0.0494787;0.548325;0.731073;0.0576989;0.536453;0.734083;0.055657
