face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474851;0.184147;0.392673;0.743359;2.48568e-05;0.350141;0.704195;-0.065268;0.324638;0.683477;-0.1416;0.316026;0.702241;-0.208209;0.311471;0.748137;-0.271354;0.357565;0.669294;-0.206757;0.332741;0.687452;-0.318517;0.30111;0.76463;-0.362774;0.278104;0.836875;-0.37842;0.392521;0.71675;-0.198486;0.370778;0.75081;-0.303541;0.340948;0.815902;-0.324999;0.319416;0.860163;-0.335728;0.420898;0.764344;-0.191222;0.393512;0.812087;-0.255037;0.364376;0.849619;-0.231344;0.348774;0.869889;-0.213239;0.444667;0.80721;-0.190775;0.416616;0.837848;-0.217933;0.393637;0.857487;-0.214468;0.381695;0.865696;-0.215921
0.476402;0.181461;0.364804;0.81851;1.62127e-05;0.351687;0.763578;-0.0353883;0.348936;0.717995;-0.0713537;0.344192;0.690929;-0.0994252;0.346186;0.67047;-0.130094;0.363616;0.691243;-0.122014;0.366007;0.697225;-0.178735;0.366871;0.711955;-0.196047;0.367918;0.718628;-0.208579;0.378365;0.712516;-0.121602;0.381137;0.73196;-0.17049;0.382618;0.751914;-0.165791;0.384335;0.757711;-0.166286;0.39225;0.741573;-0.122839;0.392612;0.754774;-0.166863;0.390154;0.773258;-0.147901;0.386973;0.781057;-0.135288;0.403042;0.768001;-0.126631;0.400759;0.771454;-0.163813;0.395942;0.780509;-0.163235;0.390864;0.783768;-0.162906;0.460122;0.594489;3.29398e-05;0.401072;0.617631;-0.0479707;0.366971;0.635511;-0.100342;0.352526;0.661306;-0.141712;0.347761;0.67908;-0.182452;0.401005;0.626349;-0.179308;0.395796;0.633869;-0.273867;0.382605;0.679534;-0.322655;0.367024;0.72208;-0.351072;0.429207;0.627113;-0.179937;0.417248;0.628075;-0.285938;0.390372;0.658743;-0.335229;0.368721;0.684949;-0.372952;0.452539;0.627972;-0.176165;0.440912;0.638059;-0.253622;0.411596;0.656433;-0.260538;0.392002;0.671562;-0.257394;0.471777;0.622281;-0.174279;0.456484;0.633016;-0.2203;0.434883;0.642375;-0.23036;0.419593;0.647369;-0.228599
0.475769;0.182351;0.327557;0.7906;1.99117e-05;0.376568;0.78837;0.0223212;0.401646;0.764359;0.0432013;0.414934;0.739916;0.055987;0.423659;0.720007;0.0627017;0.385847;0.738526;0.0765912;0.406674;0.727481;0.0957849;0.414394;0.727052;0.101856;0.41734;0.728918;0.109582;0.368814;0.725817;0.0676995;0.395526;0.720493;0.0856668;0.403257;0.72929;0.0693552;0.406158;0.737716;0.062855;0.353866;0.716635;0.0585625;0.381665;0.71448;0.0679448;0.38745;0.729137;0.0401352;0.388029;0.744797;0.0248201;0.339714;0.708232;0.0518784;0.359443;0.699923;0.0676995;0.366672;0.701771;0.0642041;0.371455;0.706776;0.064756;0.465147;0.590965;2.64761e-05;0.438046;0.558339;-0.0479563;0.408301;0.548794;-0.0826911;0.39267;0.560986;-0.1073;0.38928;0.56689;-0.12931;0.379888;0.588116;-0.10921;0.361422;0.600728;-0.158046;0.367348;0.606391;-0.174553;0.37896;0.605457;-0.179444;0.39959;0.624877;-0.0982053;0.38674;0.640188;-0.146658;0.392403;0.642429;-0.16202;0.398604;0.636333;-0.171191;0.423567;0.654323;-0.0870473;0.419703;0.671368;-0.126406;0.427347;0.669546;-0.124801;0.433414;0.659179;-0.117846;0.448806;0.677773;-0.0787171;0.446329;0.697917;-0.108293;0.4504;0.69455;-0.118687;0.453735;0.682092;-0.120215
0.474948;0.181466;0.367802;0.676259;2.0754e-05;0.409301;0.694864;-0.0127853;0.441499;0.675418;-0.0328636;0.459191;0.641972;-0.0459087;0.472043;0.625785;-0.0574845;0.445861;0.659947;-0.0720706;0.465293;0.613475;-0.0985551;0.466371;0.588458;-0.113966;0.46795;0.570046;-0.126796;0.422687;0.637937;-0.0744001;0.43881;0.591888;-0.104504;0.439009;0.572041;-0.117191;0.440087;0.557958;-0.128803;0.397677;0.618553;-0.0726799;0.407579;0.578701;-0.0902406;0.406284;0.572327;-0.0934661;0.404714;0.571966;-0.0963331;0.373699;0.601105;-0.0710672;0.374439;0.577725;-0.080636;0.374322;0.575335;-0.0842915;0.374575;0.576678;-0.0863701
0.473902;0.185545;0.383047;0.691465;1.65808e-05;0.421093;0.679252;-0.0266474;0.444798;0.660294;-0.0358006;0.454787;0.638213;-0.0399242;0.468013;0.621702;-0.0482965;0.444901;0.641751;-0.00849718;0.457129;0.631787;-0.0145342;0.462269;0.61982;-0.0256477;0.467575;0.610592;-0.0333327;0.426586;0.627395;0.00384247;0.434691;0.606843;0.00372337;0.438097;0.58579;-0.00895015;0.443803;0.570503;-0.0210711;0.409034;0.617316;0.0133159;0.416357;0.59678;0.00905168;0.4197;0.576145;-0.00180995;0.424807;0.563225;-0.00970771;0.390557;0.612383;0.0204463;0.398406;0.592909;0.0253353;0.40125;0.573596;0.0254134;0.403093;0.558655;0.0254134;0.424202;0.584293;2.41933e-05;0.414835;0.500321;-0.0545064;0.444595;0.421181;-0.0820205;0.488744;0.371647;-0.0920867;0.527934;0.368097;-0.0991703;0.503818;0.422962;-0.0859724;0.558482;0.347199;-0.101855;0.592423;0.311895;-0.107596;0.622009;0.282366;-0.114381;0.527571;0.461935;-0.0617764;0.572681;0.393127;-0.0751234;0.546965;0.404172;-0.0795599;0.519079;0.42094;-0.08724;0.543008;0.494591;-0.038326;0.572914;0.439938;-0.0454841;0.541033;0.454078;-0.046267;0.512761;0.477019;-0.054059;0.550202;0.519077;-0.0199086;0.565537;0.467643;-0.0318575;0.538307;0.476561;-0.0394071;0.512886;0.497844;-0.0484294
0.473146;0.189465;0.425544;0.578061;2.73631e-05;0.421229;0.519656;0.00313211;0.441486;0.451645;-0.00902417;0.47536;0.391554;-0.0149714;0.501617;0.371635;-0.0174358;0.43554;0.455951;-0.0971505;0.492889;0.390235;-0.0944155;0.491282;0.406059;-0.0698572;0.471299;0.42952;-0.0783472;0.449191;0.476864;-0.105754;0.523301;0.409612;-0.126495;0.524071;0.429788;-0.0945294;0.503171;0.445626;-0.0917944;0.467435;0.499416;-0.109458;0.531564;0.427549;-0.120569;0.529909;0.434853;-0.090028;0.512181;0.442356;-0.0911676;0.490001;0.516021;-0.112136;0.532102;0.456917;-0.128318;0.533106;0.447769;-0.127521;0.520951;0.442514;-0.143247
0.475328;0.188689;0.419561;0.574057;1.08825e-05;0.394158;0.513495;0.0285176;0.396452;0.458486;0.0369007;0.40827;0.411888;0.0471833;0.423544;0.388011;0.0564274;0.429032;0.41362;-0.0171714;0.467518;0.356496;0.0108967;0.475284;0.363972;0.0363689;0.471431;0.380008;0.0551611;0.453838;0.431724;-0.0206664;0.492032;0.405878;0.0215402;0.487638;0.426399;0.0367741;0.472917;0.444137;0.0343934;0.474107;0.463905;-0.0142462;0.498991;0.456302;0.0342414;0.493578;0.474882;0.0409783;0.479974;0.487633;0.0268208;0.490195;0.498447;-0.00564464;0.503108;0.493232;0.0286189;0.497085;0.512524;0.0334816;0.488482;0.524026;0.0284163
0.472894;0.185511;0.419628;0.574959;1.22107e-05;0.391994;0.518074;0.0383923;0.391571;0.463019;0.0535388;0.40221;0.422542;0.067318;0.416635;0.402732;0.0774157;0.439457;0.407845;0.00503899;0.470757;0.348862;0.0332383;0.475096;0.342387;0.0585351;0.470303;0.345474;0.0785727;0.468097;0.423602;0.00095159;0.484778;0.407784;0.0526185;0.47819;0.430482;0.0677913;0.469147;0.446535;0.0639521;0.488883;0.455432;0.00680411;0.492704;0.451916;0.0609543;0.486341;0.471254;0.0653195;0.478487;0.487329;0.0495681;0.505008;0.489241;0.0149625;0.503622;0.48509;0.0508566;0.495658;0.505002;0.0525659;0.489536;0.519394;0.0443352
0.47512;0.183011;0.412123;0.576944;1.13525e-05;0.390243;0.512645;0.0453276;0.395314;0.457663;0.0633925;0.414428;0.425133;0.0779666;0.436322;0.417988;0.0866805;0.439312;0.412032;0.0123511;0.480665;0.375002;0.0512134;0.482649;0.392515;0.0828586;0.472148;0.408968;0.104261;0.467025;0.429432;0.00340467;0.487356;0.432513;0.061507;0.482462;0.456923;0.0834192;0.473162;0.466601;0.0822981;0.486185;0.464147;0.00516592;0.494473;0.474164;0.0615579;0.488822;0.494818;0.0682845;0.478717;0.506496;0.0531498;0.501081;0.502807;0.00980952;0.502371;0.510701;0.0453786;0.494006;0.529509;0.0500413;0.486304;0.539621;0.0439772
0.472255;0.180751;0.40975;0.578571;1.30403e-05;0.394122;0.516189;0.0478748;0.401479;0.463872;0.0639905;0.420261;0.43111;0.0775866;0.442799;0.41834;0.0883479;0.437986;0.412223;0.00344822;0.485634;0.380598;0.0407618;0.489759;0.40051;0.0712347;0.478534;0.416829;0.0881379;0.462671;0.428161;-0.00916681;0.488257;0.436143;0.0465362;0.484233;0.462275;0.0754343;0.473005;0.472608;0.0772716;0.480826;0.461791;-0.0114109;0.493845;0.481308;0.0470349;0.487202;0.504351;0.059791;0.472778;0.514055;0.0455388;0.494239;0.498371;-0.0108663;0.500263;0.519192;0.0285569;0.490804;0.542233;0.0332026;0.478915;0.550883;0.0231762
