face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.546996;0.313331;4.58948e-39;7.46852e-39;1.24996e-42;2.46808e-39;4.62392e-39;-5.021e-39;1.21452e-39;3.17751e-39;-8.62572e-39;2.02039e-40;1.55432e-39;-1.15637e-38;-4.24738e-40;8.07004e-40;-1.41326e-38;5.31268e-39;7.69352e-39;-1.16014e-38;6.63856e-39;8.78636e-39;-1.61817e-38;7.16288e-39;7.96673e-39;-1.92252e-38;7.1207e-39;7.06674e-39;-2.10784e-38;7.19904e-39;8.59351e-39;-1.02605e-38;9.67602e-39;1.01042e-38;-1.45922e-38;9.95325e-39;8.85065e-39;-1.68446e-38;9.48316e-39;7.9828e-39;-1.79294e-38;8.71777e-39;8.99529e-39;-8.82912e-39;1.13334e-38;1.0281e-38;-1.20911e-38;1.18215e-38;8.96314e-39;-1.37032e-38;1.14659e-38;7.83816e-39;-1.42306e-38;9.8749e-39;9.05957e-39;-7.76692e-39;1.23278e-38;9.36493e-39;-9.9516e-39;1.30841e-38;8.46494e-39;-1.13302e-38;1.32318e-38;7.7578e-39;-1.20986e-38
0.546644;0.311032;0.37951;0.955379;3.23645e-05;0.439707;0.924433;-0.0226748;0.45898;0.873717;-0.0377156;0.457463;0.826315;-0.0435926;0.448898;0.785244;-0.0438955;0.445269;0.790509;-0.0284306;0.442608;0.74342;-0.0117161;0.433325;0.770544;-0.00222469;0.429038;0.790233;-0.0070357;0.416067;0.780585;-0.0149651;0.408886;0.733176;-0.00424111;0.410037;0.769961;-0.00545664;0.407739;0.79441;-0.0189638;0.387424;0.777993;-0.000570373;0.384477;0.745138;0.00764536;0.387052;0.783649;0.0107845;0.384891;0.812892;0.00564977;0.358368;0.776247;0.0117009;0.34936;0.73785;0.012534;0.355097;0.749562;0.00566113;0.355954;0.766738;-0.00282299
0.546183;0.310158;0.38183;0.949123;2.27805e-05;0.400447;0.861946;0.0186781;0.425522;0.79222;0.0402925;0.439738;0.738941;0.0665561;0.447353;0.706896;0.0920692;0.485055;0.785076;0.00827057;0.493914;0.702107;0.0463935;0.463105;0.697475;0.0837171;0.441359;0.715621;0.109035;0.478395;0.800403;0.013352;0.478538;0.715543;0.0511242;0.449669;0.714309;0.0811723;0.43525;0.733613;0.0903075;0.461833;0.82048;0.0235393;0.45882;0.7467;0.0567684;0.433773;0.743844;0.0769962;0.418687;0.759712;0.0764742;0.443243;0.841097;0.0352682;0.443937;0.783494;0.0627389;0.426187;0.775078;0.0794758;0.412955;0.782723;0.0817596
0.547033;0.310917;0.393535;0.910763;2.4857e-05;0.421849;0.829036;-0.0167865;0.448521;0.745514;-0.0167865;0.450741;0.683038;-0.00329245;0.447378;0.650788;0.0118166;0.472159;0.708901;0.0284983;0.471575;0.645468;0.0540325;0.455719;0.672647;0.0499728;0.451095;0.700449;0.0480074;0.454401;0.723884;0.0499406;0.453539;0.650183;0.0880243;0.440652;0.680177;0.0894419;0.440899;0.71838;0.0814514;0.436071;0.743059;0.0684991;0.440025;0.678628;0.0982701;0.426345;0.706753;0.0923417;0.423981;0.741809;0.0792605;0.417742;0.763771;0.0869288;0.420674;0.710689;0.107292;0.411244;0.728386;0.112318;0.410511;0.755314;0.111351
0.546067;0.311934;0.481224;0.704379;2.98768e-05;0.459175;0.642097;-0.0175646;0.441257;0.608694;-0.0329795;0.429454;0.600098;-0.0408442;0.429869;0.598282;-0.0492071;0.442216;0.665305;-0.056731;0.425893;0.655866;-0.0698913;0.426771;0.654734;-0.0766026;0.433019;0.651815;-0.0768123;0.452039;0.708898;-0.0487876;0.428315;0.697114;-0.0510946;0.428187;0.690614;-0.0470836;0.434198;0.687102;-0.0505703;0.458815;0.740587;-0.0376983;0.436393;0.728258;-0.0300433;0.434094;0.727738;-0.0190589;0.433847;0.728547;-0.0167781;0.464111;0.767625;-0.0307511;0.445068;0.764935;-0.0128785;0.439674;0.767375;-0.00494823;0.436022;0.772506;-0.00497445
0.545543;0.311306;0.46728;0.700638;1.09242e-05;0.458758;0.63936;0.00695764;0.458656;0.569363;-0.0221212;0.464572;0.517579;-0.0490035;0.467721;0.49247;-0.066654;0.430562;0.554397;-0.0979295;0.489506;0.512423;-0.123631;0.496118;0.541839;-0.115425;0.48182;0.560615;-0.111632;0.438657;0.585447;-0.121386;0.510971;0.540592;-0.138959;0.509632;0.57534;-0.0937491;0.487509;0.593141;-0.0740858;0.454726;0.620879;-0.144378;0.521651;0.586426;-0.152352;0.514727;0.617561;-0.112561;0.492232;0.629833;-0.0990133;0.47441;0.656525;-0.168145;0.528243;0.629454;-0.176041;0.519481;0.64976;-0.160403;0.499405;0.659729;-0.164429;0.393702;0.930191;2.35547e-05;0.380179;0.866508;0.0352245;0.383965;0.808208;0.0630116;0.38807;0.759237;0.0831202;0.390478;0.719864;0.105364;0.425374;0.744236;0.089869;0.441252;0.668989;0.109014;0.440723;0.617093;0.114592;0.436546;0.58245;0.119274;0.435431;0.737365;0.073548;0.452669;0.660668;0.0915907;0.451844;0.604972;0.0939321;0.449387;0.566262;0.0975819;0.445476;0.731564;0.0570892;0.463529;0.66148;0.0743744;0.465702;0.61189;0.0841532;0.464578;0.587209;0.0911086;0.458109;0.73063;0.0401828;0.476785;0.664936;0.0524064;0.479626;0.624662;0.0613589;0.476977;0.602669;0.0695882
0.545883;0.308855;0.470251;0.695922;1.23243e-05;0.45438;0.618828;0.024652;0.457154;0.548551;0.0113026;0.468658;0.497491;-0.00317197;0.475558;0.463401;-0.0129706;0.440677;0.536085;-0.0818267;0.498499;0.484402;-0.0834098;0.506652;0.51154;-0.0553201;0.497903;0.533159;-0.0339927;0.452213;0.569601;-0.108017;0.518554;0.522266;-0.104488;0.516547;0.555237;-0.0621503;0.499385;0.574586;-0.0440797;0.469833;0.603523;-0.129457;0.530153;0.557676;-0.116159;0.523997;0.586506;-0.0756297;0.505745;0.603782;-0.0580341;0.491661;0.633072;-0.150717;0.534658;0.589966;-0.13977;0.528882;0.608735;-0.120863;0.514751;0.622885;-0.116973;0.391242;0.929947;2.4037e-05;0.373455;0.862683;0.0530171;0.383798;0.807983;0.0905534;0.396256;0.76244;0.117564;0.406607;0.723133;0.146388;0.414373;0.752015;0.1129;0.433135;0.688332;0.146388;0.443871;0.642269;0.159861;0.448667;0.604706;0.163618;0.427294;0.747643;0.0882863;0.446003;0.675741;0.115815;0.455772;0.623193;0.12294;0.460857;0.570854;0.122875;0.440893;0.746122;0.0638991;0.462255;0.678406;0.0881568;0.472409;0.631544;0.102342;0.4771;0.589984;0.107524;0.455403;0.750848;0.0393823;0.473576;0.682911;0.054766;0.483535;0.640936;0.0653565;0.487689;0.603844;0.0706679
0.546542;0.305839;0.473641;0.684239;1.57862e-05;0.464129;0.605871;0.044327;0.470522;0.531068;0.0379219;0.484758;0.480861;0.0246925;0.497241;0.45638;0.0112978;0.444015;0.51841;-0.0626779;0.496386;0.461202;-0.0601871;0.509042;0.483467;-0.034694;0.504739;0.507366;-0.0167624;0.455351;0.55078;-0.0939915;0.523287;0.505253;-0.0820964;0.522965;0.535601;-0.0343636;0.504278;0.55558;-0.0112724;0.474248;0.584142;-0.119459;0.534053;0.540837;-0.101261;0.529596;0.56356;-0.0599838;0.510398;0.578374;-0.0427766;0.499041;0.61272;-0.143046;0.536295;0.570588;-0.138573;0.539655;0.57355;-0.124136;0.535691;0.577334;-0.120171;0.386856;0.923754;2.27008e-05;0.387656;0.848246;0.020863;0.404569;0.786274;0.0369608;0.421172;0.734981;0.0489043;0.427182;0.691664;0.0617947;0.431026;0.748455;0.064941;0.452275;0.693145;0.0858345;0.462952;0.640627;0.0873618;0.466294;0.585844;0.080214;0.434273;0.744347;0.0553801;0.456803;0.682613;0.0720888;0.465513;0.624745;0.0657352;0.467926;0.563969;0.0566935;0.437237;0.740138;0.0455748;0.460994;0.67884;0.0662239;0.469545;0.628872;0.0708669;0.472708;0.58259;0.0691563;0.443622;0.741593;0.0338451;0.46411;0.688575;0.0502178;0.470602;0.652982;0.0551357;0.471795;0.620634;0.0551662
0.547452;0.303437;0.473683;0.674007;1.64757e-05;0.467033;0.594578;0.0478929;0.472103;0.521391;0.0398527;0.486037;0.472917;0.0243485;0.501103;0.445632;0.00569851;0.447577;0.502193;-0.0533335;0.496699;0.440918;-0.0439532;0.51468;0.461317;-0.0166165;0.514523;0.485455;0.00209548;0.460906;0.529984;-0.084476;0.525286;0.48252;-0.0656618;0.527863;0.51475;-0.0107672;0.510316;0.534582;0.0183719;0.481646;0.560788;-0.109133;0.537068;0.516096;-0.0833503;0.534663;0.543158;-0.0380839;0.517661;0.557541;-0.0197656;0.507536;0.589654;-0.131324;0.543576;0.542135;-0.108114;0.540413;0.560209;-0.0767037;0.529246;0.5754;-0.0616417;0.389243;0.901561;2.29201e-05;0.392614;0.819549;0.0426142;0.410503;0.760453;0.073221;0.42699;0.718404;0.0919971;0.436239;0.681079;0.112245;0.426344;0.741661;0.110361;0.448728;0.692395;0.14397;0.465615;0.640882;0.154447;0.472705;0.589799;0.154918;0.432811;0.741367;0.0898193;0.456721;0.686693;0.120485;0.471863;0.627041;0.12025;0.479407;0.565156;0.117366;0.439447;0.737026;0.069042;0.46472;0.680595;0.0992957;0.478571;0.628857;0.10424;0.485497;0.581424;0.103004;0.448872;0.738385;0.047058;0.467495;0.689751;0.0655693;0.47572;0.651013;0.0683945;0.479631;0.614246;0.0683357
0.546624;0.300932;0.475586;0.669836;1.73413e-05;0.468822;0.579942;0.0533286;0.473998;0.510772;0.045066;0.488343;0.463783;0.0314818;0.505493;0.434671;0.0148306;0.455258;0.487126;-0.0425733;0.508147;0.431669;-0.0291011;0.530559;0.446769;-0.00817855;0.534105;0.464907;0.00440437;0.467598;0.513081;-0.0734389;0.535997;0.473179;-0.0440017;0.541153;0.502991;0.00973303;0.523769;0.523125;0.0355431;0.487686;0.544953;-0.0975263;0.547461;0.505379;-0.0606669;0.546405;0.531708;-0.0176455;0.528142;0.547397;-0.00473697;0.512019;0.57697;-0.118197;0.553971;0.534046;-0.0858187;0.551087;0.552935;-0.054729;0.537391;0.569446;-0.0443938
