face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46378;0.351267;0.382294;0.959886;1.14785e-05;0.359422;0.862265;0.0295018;0.372325;0.802304;0.0568039;0.398087;0.765858;0.0830338;0.418577;0.756499;0.112233;0.422822;0.790256;0.0529822;0.445431;0.73811;0.0972211;0.432135;0.742809;0.137033;0.418286;0.757353;0.166068;0.446691;0.821731;0.0575738;0.466511;0.769828;0.105085;0.451948;0.77144;0.144402;0.439257;0.783722;0.170467;0.459659;0.856265;0.0650523;0.473043;0.813605;0.103875;0.460227;0.808673;0.137583;0.449036;0.815421;0.156719;0.468732;0.890886;0.0743455;0.475213;0.857702;0.106184;0.4633;0.84842;0.128345;0.452276;0.851275;0.144512
0.466013;0.349023;0.404928;0.874098;1.42404e-05;0.363936;0.802966;0.0067446;0.368509;0.733465;0.0296438;0.388151;0.683704;0.0607543;0.406665;0.660931;0.0974777;0.425481;0.703878;-0.0210694;0.433719;0.629753;0.0193771;0.420758;0.625509;0.062503;0.410398;0.634952;0.0927956;0.457616;0.721273;-0.00132036;0.459924;0.645294;0.0449311;0.440261;0.643432;0.0894673;0.428005;0.65349;0.112821;0.474542;0.743708;0.0247784;0.475073;0.677752;0.0663954;0.456167;0.673823;0.10278;0.443639;0.688744;0.118462;0.482708;0.765859;0.0504029;0.481924;0.713865;0.0820775;0.466042;0.705897;0.101991;0.453346;0.713693;0.112878
0.467547;0.347298;0.420202;0.75814;1.96249e-05;0.387399;0.674667;0.0560683;0.39383;0.617024;0.0976869;0.41047;0.584032;0.138304;0.421276;0.559376;0.177281;0.443186;0.567235;0.0564629;0.446991;0.527853;0.110922;0.431346;0.549803;0.13539;0.420317;0.570298;0.144861;0.471733;0.587535;0.0503006;0.459641;0.544321;0.116083;0.437468;0.567129;0.131747;0.429113;0.590576;0.120758;0.487606;0.612124;0.0516059;0.470331;0.564906;0.106672;0.446698;0.588752;0.101573;0.440012;0.619218;0.0777731;0.496048;0.63779;0.0590432;0.482426;0.597249;0.0978083;0.462034;0.617239;0.101633;0.452479;0.646461;0.0911299
0.467779;0.345019;0.404835;0.756256;1.86622e-05;0.378448;0.677822;0.00845306;0.391377;0.609404;0.00912383;0.419879;0.563532;0.0139903;0.440537;0.545853;0.0154551;0.408958;0.590798;-0.0250512;0.431959;0.516527;-0.0014502;0.424958;0.524752;0.0236959;0.416335;0.545687;0.0411222;0.438868;0.614972;-0.0158794;0.460489;0.535167;0.018234;0.448255;0.539078;0.0567826;0.436828;0.554356;0.0786305;0.4609;0.643455;-0.00186173;0.475772;0.572443;0.0316493;0.462554;0.572523;0.0691576;0.452428;0.586676;0.0889795;0.477459;0.66935;0.0127241;0.485585;0.611835;0.0457218;0.473709;0.605861;0.0741953;0.464414;0.613787;0.0900747
0.464883;0.343456;0.409623;0.729883;1.31682e-05;0.385389;0.668443;0.0449391;0.394201;0.607267;0.0634029;0.423024;0.566996;0.0788345;0.449598;0.549361;0.0902727;0.399143;0.571573;-0.00597484;0.431776;0.506979;0.0378642;0.436712;0.523696;0.0816941;0.431948;0.546644;0.109747;0.43079;0.587409;-0.0149879;0.464515;0.526352;0.0348568;0.461471;0.544981;0.0789332;0.451827;0.564007;0.0955974;0.457902;0.613033;-0.0148277;0.481085;0.561221;0.0391215;0.47376;0.579572;0.0794262;0.465257;0.598417;0.0870188;0.480739;0.639658;-0.0117833;0.485888;0.60092;0.0367303;0.477563;0.612985;0.0633536;0.471897;0.628176;0.0685303
0.467133;0.343724;0.415704;0.725288;1.57771e-05;0.388117;0.661658;0.0621334;0.392309;0.606704;0.0854017;0.419282;0.57475;0.1011;0.443025;0.566798;0.112074;0.397824;0.557144;0.0214393;0.432355;0.50335;0.0628955;0.43454;0.529453;0.0962229;0.42561;0.554041;0.116037;0.429774;0.569389;-5.43266e-05;0.464514;0.521266;0.0491276;0.458682;0.550361;0.0836235;0.44607;0.572283;0.08972;0.458048;0.593294;-0.0122819;0.483206;0.554723;0.04265;0.475793;0.580896;0.0743772;0.465657;0.60045;0.0722434;0.482331;0.622172;-0.0210329;0.492945;0.59436;0.0273326;0.483566;0.613218;0.0507025;0.475486;0.628648;0.0515662
0.467534;0.346146;0.425385;0.714735;1.74106e-05;0.399102;0.651053;0.0419135;0.401042;0.597392;0.0533397;0.423268;0.562747;0.0612929;0.443969;0.553839;0.0679736;0.409794;0.553407;-0.0066774;0.448199;0.487532;0.0158534;0.457672;0.508314;0.0353124;0.45357;0.533865;0.0477724;0.43922;0.568188;-0.0209303;0.476371;0.520715;0.0148195;0.474124;0.550759;0.0387853;0.461799;0.571429;0.0371151;0.465243;0.594474;-0.0277038;0.493774;0.557996;0.0131096;0.487425;0.585544;0.0359221;0.475543;0.603565;0.0304609;0.486754;0.625908;-0.0313888;0.503206;0.599279;0.00511989;0.495905;0.620054;0.0200421;0.487228;0.633466;0.0161583
0.464194;0.346014;0.431653;0.713545;1.58188e-05;0.409211;0.649769;0.0482297;0.416627;0.591294;0.0596209;0.443822;0.553672;0.0672499;0.470891;0.540569;0.0727365;0.419427;0.550083;-0.00938598;0.460728;0.484829;0.0126191;0.48462;0.487058;0.0463747;0.494964;0.500191;0.0731545;0.447853;0.567725;-0.0243369;0.494954;0.505506;0.00693008;0.511253;0.511979;0.0478378;0.513524;0.52325;0.0706986;0.475656;0.595404;-0.0307771;0.513889;0.542679;0.0098432;0.522696;0.549349;0.0541866;0.520976;0.558681;0.0738338;0.499793;0.62518;-0.0340168;0.521826;0.586141;0.00416719;0.523354;0.588756;0.0325799;0.519521;0.597375;0.047054
0.462124;0.33973;0.431856;0.707095;1.37184e-05;0.41107;0.640169;0.0275787;0.42395;0.574485;0.0258073;0.452776;0.532766;0.0251677;0.482326;0.512055;0.0234086;0.429546;0.56189;-0.05437;0.472899;0.490122;-0.0343442;0.495535;0.47606;0.00756506;0.505817;0.47614;0.0402978;0.45946;0.586535;-0.0599301;0.505587;0.51554;-0.0348854;0.517783;0.506502;0.0134818;0.520393;0.506266;0.0424136;0.48686;0.615412;-0.0568302;0.521427;0.552989;-0.01807;0.522088;0.548777;0.0306539;0.517907;0.552865;0.0537796;0.508892;0.641076;-0.0525003;0.526816;0.592455;-0.0104804;0.523626;0.589206;0.0218464;0.517785;0.594655;0.0377884
0.465407;0.340727;0.437601;0.694472;1.27373e-05;0.416603;0.633065;0.0239351;0.430726;0.572752;0.0225965;0.458088;0.531235;0.0228367;0.483956;0.508547;0.0198735;0.43608;0.560867;-0.0611421;0.481043;0.492592;-0.0475956;0.500355;0.480861;-0.0093189;0.504436;0.48637;0.0215782;0.463425;0.585141;-0.0653067;0.51132;0.516278;-0.0409139;0.5167;0.514369;0.00986236;0.50882;0.522768;0.0403419;0.488566;0.613992;-0.0610048;0.527419;0.550416;-0.0285116;0.523003;0.551893;0.0201938;0.511691;0.560244;0.0439573;0.508945;0.641733;-0.0550095;0.530523;0.59025;-0.0221159;0.524672;0.58844;0.00813473;0.514878;0.594717;0.0248504
0.466179;0.340534;0.436671;0.699467;1.20263e-05;0.412561;0.638307;0.0304951;0.424971;0.576831;0.0341839;0.451712;0.536528;0.0383308;0.47851;0.516843;0.0412406;0.43307;0.561171;-0.0380788;0.47376;0.493908;-0.0134605;0.492691;0.483792;0.0287768;0.499699;0.487211;0.0605779;0.462057;0.582782;-0.0436234;0.506314;0.515509;-0.0138156;0.515813;0.508378;0.0334278;0.516045;0.510113;0.0614943;0.488764;0.610828;-0.0406907;0.524659;0.552322;-0.00263768;0.525785;0.548012;0.0430277;0.521512;0.551335;0.0655726;0.509902;0.638248;-0.0358564;0.528297;0.595124;0.00393504;0.524339;0.592275;0.0352149;0.517983;0.596826;0.0525589
0.469369;0.339986;0.439967;0.713619;1.16698e-05;0.41352;0.645699;0.0406096;0.422584;0.581986;0.0538982;0.450896;0.539193;0.0652531;0.478628;0.520512;0.0732857;0.428985;0.553118;-0.00621354;0.469056;0.492195;0.0295771;0.477231;0.505231;0.0630714;0.473332;0.523971;0.0816655;0.458476;0.571539;-0.0167347;0.498199;0.511729;0.0243955;0.497104;0.52466;0.0580137;0.488501;0.540774;0.0701123;0.484272;0.597536;-0.0182099;0.514922;0.54384;0.0278168;0.509903;0.555987;0.0642614;0.501264;0.570815;0.0747237;0.50658;0.62485;-0.0169331;0.51919;0.583934;0.0206519;0.512813;0.590301;0.0452706;0.506419;0.601783;0.0555345
0.467623;0.341831;0.439357;0.719558;1.2023e-05;0.414321;0.650478;0.0478574;0.423142;0.587219;0.0684882;0.451139;0.548044;0.0852011;0.476299;0.534835;0.0994343;0.426418;0.555666;0.0119334;0.463609;0.499722;0.0574785;0.466418;0.520908;0.0921441;0.457672;0.54324;0.110097;0.455105;0.572267;-0.00319876;0.491584;0.517562;0.0420054;0.485745;0.539129;0.0711166;0.473923;0.55833;0.0776629;0.480857;0.596486;-0.00877179;0.508306;0.549261;0.0417823;0.500685;0.568298;0.0746377;0.491052;0.586687;0.0794979;0.504451;0.62324;-0.0116482;0.515956;0.586821;0.030723;0.507661;0.599496;0.0536598;0.501293;0.614839;0.0600573
0.466471;0.345;0.44331;0.715512;1.17242e-05;0.415608;0.651849;0.0366378;0.422982;0.588151;0.0504102;0.451802;0.549862;0.0614088;0.475756;0.543124;0.0728897;0.429374;0.560273;0.00123689;0.465738;0.498443;0.0368549;0.468133;0.516258;0.068307;0.459314;0.539278;0.0856249;0.458965;0.576653;-0.00893635;0.494285;0.51434;0.0296431;0.490278;0.534108;0.0589003;0.479828;0.554578;0.0698507;0.485301;0.601311;-0.0106971;0.513327;0.547233;0.0333093;0.506932;0.564223;0.0700919;0.498145;0.581857;0.0822482;0.508997;0.627608;-0.0107514;0.519357;0.58794;0.0260493;0.511128;0.599547;0.0499278;0.504807;0.614061;0.061264
