face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474659;0.356782;0.404874;0.842877;1.66386e-05;0.372092;0.766915;0.0344538;0.378463;0.697917;0.0496336;0.400452;0.649755;0.0639316;0.426331;0.63247;0.0765289;0.423657;0.656512;-0.0237145;0.446138;0.578105;-0.000950214;0.445656;0.579314;0.0260135;0.441795;0.590396;0.0506099;0.454798;0.678507;-0.0268166;0.468379;0.612533;0.0207069;0.454759;0.62911;0.0456339;0.446284;0.649008;0.042768;0.47391;0.708598;-0.021195;0.4781;0.662856;0.0335404;0.458253;0.673436;0.0401541;0.449836;0.690271;0.017589;0.484201;0.737685;-0.013676;0.483023;0.702703;0.0306273;0.466343;0.712305;0.0299187;0.459219;0.727132;0.0110384
0.472968;0.35557;0.410974;0.743797;1.89965e-05;0.376611;0.666769;0.0596994;0.384397;0.604934;0.0883525;0.40463;0.566422;0.110473;0.427838;0.563296;0.128454;0.423988;0.548695;0.0251281;0.455151;0.484702;0.0603139;0.448145;0.512736;0.0748345;0.434067;0.538411;0.0771629;0.457584;0.569925;0.0102598;0.479757;0.520594;0.0611547;0.463437;0.551484;0.0730234;0.448572;0.576027;0.0575003;0.479963;0.602344;0.0035877;0.489597;0.570467;0.0564654;0.471825;0.595914;0.0569829;0.460121;0.61865;0.0311918;0.494541;0.636165;0.00115009;0.497354;0.615171;0.036447;0.480394;0.636161;0.0323399;0.4676;0.658057;0.0102194
0.47434;0.349519;0.408585;0.741422;1.94126e-05;0.38969;0.676491;0.0254473;0.398275;0.613532;0.0198903;0.420465;0.568867;0.010838;0.44312;0.547421;-0.00272566;0.385304;0.606225;-0.0822397;0.421866;0.526399;-0.0884429;0.447518;0.511231;-0.0623142;0.456378;0.519714;-0.0381357;0.407239;0.631108;-0.0977478;0.444367;0.546302;-0.108744;0.463867;0.540402;-0.0663557;0.463087;0.552897;-0.0334128;0.433441;0.658591;-0.105455;0.467747;0.580619;-0.108086;0.480084;0.573027;-0.0685174;0.476886;0.581844;-0.0409084;0.46174;0.682402;-0.110906;0.486808;0.625484;-0.116639;0.496383;0.607465;-0.105643;0.494614;0.602526;-0.09568
0.474406;0.347861;0.426475;0.709433;1.5849e-05;0.396284;0.649263;0.0482601;0.401568;0.593765;0.0588098;0.424695;0.55547;0.0657041;0.448314;0.540359;0.0711177;0.404207;0.562405;-0.0169813;0.437093;0.497963;0.0107174;0.452415;0.500925;0.0486766;0.454083;0.515364;0.0754672;0.435889;0.575697;-0.0315796;0.472245;0.511182;0.000523796;0.476559;0.523847;0.044998;0.468777;0.541442;0.0702386;0.465476;0.598416;-0.0362529;0.495577;0.539025;0.000535003;0.492369;0.551696;0.0468951;0.482388;0.568865;0.0687579;0.490512;0.623658;-0.0367388;0.505353;0.577064;-0.00128111;0.498759;0.584713;0.0293124;0.489302;0.5991;0.0461548
0.474458;0.347305;0.424261;0.707924;1.4859e-05;0.400891;0.640825;0.0599777;0.407663;0.583616;0.074628;0.437644;0.553129;0.081019;0.464095;0.548863;0.0847553;0.414901;0.542423;0.0108218;0.452123;0.491766;0.0425989;0.455034;0.513729;0.0712849;0.446198;0.536702;0.0894257;0.444775;0.557048;-0.0122967;0.48249;0.511422;0.0298659;0.478007;0.536444;0.0641073;0.465427;0.556453;0.0727598;0.471638;0.581696;-0.0259576;0.503032;0.541745;0.0211397;0.495438;0.563855;0.0589453;0.48426;0.581866;0.0658771;0.496191;0.611956;-0.0365765;0.513522;0.579798;0.00500531;0.503625;0.594395;0.0322503;0.493457;0.609778;0.0412224
0.482302;0.34688;0.4271;0.717204;1.33689e-05;0.40595;0.64766;0.0661946;0.413032;0.594564;0.0866462;0.437113;0.565554;0.0971804;0.45756;0.561399;0.105817;0.423465;0.545938;0.0291589;0.456113;0.511166;0.07559;0.456791;0.53632;0.108189;0.447142;0.555881;0.124607;0.452173;0.559209;0.00560223;0.485648;0.527292;0.0584126;0.479979;0.554426;0.0958043;0.467492;0.572379;0.106291;0.477727;0.582517;-0.00777016;0.505991;0.553661;0.0475937;0.498368;0.577695;0.0865513;0.486821;0.595627;0.0958992;0.501241;0.612157;-0.0176638;0.518052;0.586399;0.0272371;0.50864;0.602811;0.0554706;0.498888;0.618494;0.067286
0.48406;0.346475;0.42912;0.718812;1.21009e-05;0.407553;0.644544;0.0655795;0.415883;0.589679;0.0915656;0.441815;0.55822;0.107776;0.464876;0.553941;0.120647;0.430189;0.545122;0.0411652;0.468393;0.510727;0.0846884;0.470098;0.531882;0.112689;0.460049;0.55011;0.127033;0.457171;0.559876;0.0193545;0.494632;0.527943;0.0701479;0.488466;0.551758;0.0994253;0.475387;0.568851;0.108268;0.481393;0.584648;0.00763251;0.511987;0.553746;0.0591934;0.504686;0.575711;0.0933341;0.493394;0.593669;0.103159;0.504268;0.61589;-0.000258089;0.522684;0.590208;0.0410424;0.514258;0.603663;0.0662672;0.50511;0.61851;0.0792357
0.486785;0.346423;0.434047;0.720478;1.27048e-05;0.410951;0.649044;0.061072;0.420293;0.59319;0.0837531;0.448963;0.561748;0.0992666;0.4748;0.556766;0.113013;0.429982;0.550516;0.0290387;0.471034;0.507403;0.0687797;0.477074;0.526231;0.0991684;0.469682;0.54519;0.115271;0.458451;0.566512;0.0092909;0.500457;0.52459;0.0553772;0.498176;0.547031;0.0870915;0.486625;0.564868;0.0978429;0.48382;0.592292;-0.000542327;0.519362;0.550922;0.0471786;0.514202;0.571064;0.0856678;0.503536;0.589436;0.0986284;0.507202;0.624402;-0.00667055;0.527127;0.590933;0.030806;0.52005;0.60177;0.0568991;0.511297;0.61667;0.070007
0.491934;0.345615;0.441141;0.709065;1.32994e-05;0.416604;0.648886;0.0425683;0.4245;0.590137;0.0489581;0.449815;0.55082;0.0535091;0.476708;0.535727;0.0566351;0.427939;0.564728;-0.0313975;0.47104;0.503451;0.00363738;0.486018;0.51097;0.0483145;0.48646;0.527275;0.0773216;0.458185;0.58427;-0.0447059;0.503133;0.520849;-0.0081367;0.507309;0.535445;0.0394653;0.499031;0.552867;0.0625192;0.486367;0.611063;-0.0472572;0.525045;0.550976;-0.00568879;0.522154;0.565005;0.039902;0.512545;0.582387;0.0575545;0.511089;0.639811;-0.0467056;0.533598;0.59;-0.00924572;0.528862;0.597269;0.0225943;0.520351;0.612572;0.038362
0.485423;0.344675;0.441302;0.701521;1.46057e-05;0.415483;0.64439;0.03255;0.425433;0.582408;0.0283081;0.454799;0.540289;0.023385;0.484058;0.524971;0.0154398;0.429747;0.569678;-0.064045;0.473612;0.502176;-0.0389896;0.486693;0.506407;0.0068133;0.484001;0.522413;0.0371654;0.460281;0.591953;-0.0745067;0.506846;0.520343;-0.0513854;0.507237;0.531925;0.00262229;0.495284;0.548551;0.0338687;0.488508;0.618681;-0.0738913;0.528696;0.550316;-0.0440886;0.521938;0.561056;0.00882981;0.509919;0.576821;0.0352313;0.511657;0.645176;-0.0703308;0.535209;0.590339;-0.0372753;0.527729;0.596433;0.00186954;0.517255;0.610742;0.0248575
0.482788;0.343403;0.439982;0.705052;1.45013e-05;0.414647;0.650342;0.0342903;0.423504;0.586987;0.0323224;0.449244;0.544069;0.0297439;0.477019;0.527207;0.0235237;0.427348;0.569672;-0.0613425;0.468437;0.497663;-0.0368914;0.483077;0.503056;0.00881572;0.482303;0.52127;0.0401938;0.456848;0.591613;-0.0717924;0.500538;0.51484;-0.0479973;0.504694;0.525726;0.00659341;0.496087;0.543805;0.0385878;0.484884;0.618726;-0.0709329;0.522976;0.545824;-0.0411212;0.520837;0.555088;0.0127231;0.511899;0.57139;0.0412343;0.508746;0.645211;-0.0670877;0.530884;0.586914;-0.0334081;0.526728;0.590935;0.00613538;0.518757;0.605595;0.0307843
0.485071;0.344641;0.440218;0.711881;1.34888e-05;0.414322;0.654908;0.0366397;0.422965;0.594718;0.0431684;0.446091;0.553323;0.0487445;0.47023;0.534389;0.052276;0.425275;0.570093;-0.034781;0.461514;0.500051;-0.00802728;0.475754;0.504112;0.0346881;0.477064;0.521136;0.0645899;0.4554;0.587719;-0.0431219;0.495038;0.514129;-0.0138241;0.498852;0.526226;0.0361053;0.491711;0.545115;0.0643576;0.483273;0.612481;-0.0417047;0.517001;0.543388;-0.00781817;0.514063;0.55354;0.0423087;0.5057;0.570223;0.0674245;0.507056;0.638438;-0.0370114;0.523787;0.585789;-0.00487619;0.518721;0.588479;0.0270906;0.511463;0.601294;0.0461655
0.487248;0.345013;0.443824;0.709088;1.42265e-05;0.416067;0.657779;0.0430685;0.421543;0.602287;0.0548681;0.443636;0.563798;0.064217;0.464539;0.547247;0.0734298;0.42341;0.567103;-0.0145566;0.458211;0.501777;0.0128094;0.473884;0.505682;0.0488776;0.476485;0.521659;0.0741559;0.453805;0.581006;-0.0260499;0.491503;0.513385;0.00630257;0.496367;0.526778;0.0508744;0.490393;0.545662;0.0761982;0.482235;0.604357;-0.0282963;0.514156;0.541133;0.00790233;0.512622;0.554153;0.0533705;0.505269;0.57205;0.076062;0.506366;0.630182;-0.027071;0.522163;0.583152;0.00705707;0.517738;0.590576;0.0368737;0.510653;0.605299;0.0548681
0.489305;0.345053;0.447054;0.706917;1.36497e-05;0.419365;0.653775;0.039906;0.425217;0.598491;0.0537362;0.448154;0.560673;0.0658235;0.46816;0.544561;0.0781823;0.42579;0.563462;-0.00844297;0.458162;0.499837;0.0228503;0.471885;0.505374;0.0605721;0.473839;0.522328;0.0861952;0.455425;0.576934;-0.0180743;0.489829;0.510233;0.0160145;0.494147;0.523679;0.0582633;0.489162;0.543106;0.0803553;0.482845;0.599482;-0.0192287;0.512327;0.537139;0.0169425;0.510983;0.55025;0.0600741;0.504683;0.568101;0.0797668;0.506354;0.624898;-0.0173273;0.520672;0.578384;0.0147356;0.516071;0.585614;0.0410152;0.509942;0.599991;0.0552754
0.492831;0.344689;0.445696;0.701654;1.32537e-05;0.420032;0.64487;0.0448966;0.426293;0.588057;0.0603192;0.448771;0.551612;0.0717432;0.469366;0.539608;0.0828474;0.427176;0.555282;-0.000910357;0.461651;0.494586;0.0289029;0.475805;0.501506;0.0649345;0.478165;0.517141;0.0897476;0.456565;0.569441;-0.0128064;0.49375;0.505438;0.0206662;0.497851;0.521373;0.0615073;0.492307;0.541183;0.0842183;0.484401;0.592815;-0.0158109;0.516165;0.530926;0.0193181;0.514629;0.545524;0.0632894;0.507995;0.564034;0.0855435;0.508735;0.618133;-0.0152626;0.523932;0.571747;0.0159252;0.519044;0.579205;0.0440056;0.512619;0.59451;0.0617357
0.491158;0.345015;0.449373;0.686747;1.38422e-05;0.423865;0.635083;0.0364453;0.430799;0.577762;0.042979;0.456864;0.538978;0.0470164;0.480261;0.524963;0.0501421;0.429965;0.553988;-0.0261564;0.465208;0.4894;0.000166615;0.47961;0.49274;0.0365104;0.480293;0.506993;0.0603442;0.45937;0.568949;-0.0372701;0.497166;0.502114;-0.0089648;0.500284;0.517363;0.0339056;0.492201;0.53643;0.0570014;0.487261;0.591519;-0.0395276;0.520172;0.529022;-0.00806398;0.516724;0.544275;0.0350127;0.507311;0.562502;0.0550912;0.511854;0.616044;-0.0386593;0.529217;0.568114;-0.00920357;0.523519;0.576528;0.0189064;0.515337;0.591577;0.0341878
0.489835;0.348693;0.451311;0.683591;1.3712e-05;0.426514;0.63006;0.0351244;0.434639;0.568206;0.0380804;0.462036;0.527689;0.0388194;0.487215;0.513359;0.0376457;0.434987;0.551407;-0.0360373;0.473296;0.486343;-0.00955814;0.484395;0.492232;0.0290385;0.481519;0.50812;0.0544689;0.46456;0.568318;-0.0467746;0.504631;0.499344;-0.0196162;0.505074;0.513342;0.0250826;0.494495;0.532155;0.0501653;0.492425;0.591843;-0.047644;0.526605;0.527005;-0.0163776;0.520801;0.540451;0.0287342;0.509571;0.558453;0.0502957;0.516827;0.616127;-0.0456443;0.53408;0.566471;-0.0158342;0.527388;0.573593;0.0138672;0.518725;0.588233;0.0309077
