face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48597;0.346002;3.83011e-39;4.59981e-39;1.63111e-42;2.38371e-39;6.32747e-39;-3.80247e-39;2.03416e-39;7.33995e-39;-7.63131e-39;1.90157e-39;8.2078e-39;-1.06296e-38;2.32344e-39;8.64172e-39;-1.29951e-38;6.06e-39;6.16675e-39;-1.18123e-38;7.62091e-39;5.55605e-39;-1.70556e-38;7.01824e-39;5.90961e-39;-2.01744e-38;5.74661e-39;6.16675e-39;-2.20879e-38;7.37984e-39;5.3873e-39;-1.15863e-38;1.00557e-38;5.12213e-39;-1.74322e-38;8.57916e-39;6.00604e-39;-2.0536e-38;6.56624e-39;6.43996e-39;-2.28412e-38;7.98854e-39;5.00159e-39;-1.1059e-38;1.0357e-38;5.37123e-39;-1.58954e-38;8.82625e-39;6.42389e-39;-1.80048e-38;6.85552e-39;7.21138e-39;-1.89691e-38;8.05483e-39;4.63195e-39;-1.06221e-38;9.30839e-39;4.96945e-39;-1.45997e-38;8.48876e-39;5.50783e-39;-1.72966e-38;7.30752e-39;5.98997e-39;-1.91047e-38
0.471427;0.360437;0.398443;0.868417;1.5264e-05;0.360184;0.786221;0.0279114;0.369285;0.719808;0.0480696;0.397014;0.672804;0.0708329;0.416987;0.64312;0.0929139;0.419766;0.679884;-0.0280664;0.442136;0.603569;0.0194449;0.432539;0.605629;0.0659329;0.424273;0.615047;0.0988683;0.45372;0.703624;-0.022174;0.46423;0.630391;0.0355405;0.445382;0.636143;0.0731278;0.435376;0.651046;0.0799506;0.474183;0.73355;-0.0059428;0.473975;0.679846;0.054117;0.454238;0.688401;0.0668012;0.447217;0.707142;0.0506436;0.488263;0.7639;0.011715;0.484404;0.720349;0.0579316;0.466189;0.728181;0.0620563;0.458999;0.743379;0.0474803
0.47369;0.355736;0.421756;0.781533;1.30138e-05;0.381999;0.702813;0.0395724;0.390093;0.641082;0.0747151;0.411062;0.599997;0.108263;0.430755;0.573513;0.134074;0.429917;0.59887;0.0158585;0.443394;0.522349;0.0715257;0.440239;0.521001;0.118068;0.4369;0.525903;0.15073;0.463948;0.618489;0.0214252;0.469696;0.544889;0.0866459;0.455203;0.552304;0.128876;0.448702;0.563955;0.144705;0.486185;0.645289;0.034995;0.48286;0.592955;0.0987539;0.462409;0.604874;0.112043;0.453471;0.623915;0.0991673;0.502466;0.669573;0.0515918;0.494763;0.632409;0.0962142;0.476674;0.638249;0.097927;0.466943;0.655128;0.0837518
0.482446;0.349032;0.41484;0.765618;2.07476e-05;0.38692;0.69052;0.0200526;0.396186;0.619194;0.0113265;0.417337;0.564846;0.00597824;0.437928;0.53027;-0.00032505;0.394985;0.619533;-0.0942578;0.420445;0.530128;-0.0937217;0.433789;0.500392;-0.0504799;0.441885;0.495223;-0.00977831;0.427644;0.642109;-0.0941506;0.456612;0.540395;-0.107072;0.466466;0.503266;-0.062356;0.467901;0.492792;-0.0216611;0.459497;0.663736;-0.0839635;0.487251;0.568105;-0.0932927;0.491999;0.527902;-0.0566727;0.488815;0.513564;-0.0235511;0.48783;0.681245;-0.0685755;0.504086;0.604532;-0.0660555;0.50507;0.565768;-0.0439923;0.50089;0.543855;-0.0229345
0.472807;0.349774;0.424338;0.72372;1.58908e-05;0.395546;0.648286;0.0414504;0.408036;0.581917;0.0532974;0.443533;0.540926;0.0650889;0.473326;0.524526;0.0733567;0.41377;0.552587;-0.0283411;0.449579;0.476879;0.0193519;0.453288;0.489752;0.0709152;0.447309;0.511821;0.102267;0.449278;0.573441;-0.0355686;0.485342;0.494284;0.0103904;0.479845;0.505551;0.0598729;0.468851;0.525042;0.0797935;0.478159;0.601183;-0.0316566;0.5027;0.530757;0.0230003;0.493163;0.540124;0.0724134;0.483944;0.55787;0.0858973;0.50002;0.628871;-0.0249424;0.50704;0.574631;0.0252476;0.496784;0.579872;0.0582082;0.489527;0.594837;0.0686402
0.471732;0.350342;0.428668;0.71505;1.53442e-05;0.404914;0.641222;0.0615601;0.418208;0.581807;0.0893127;0.451054;0.546869;0.110113;0.477708;0.537348;0.12312;0.425069;0.534638;0.0220618;0.459627;0.478305;0.0697457;0.460693;0.501144;0.105684;0.450557;0.523483;0.128054;0.45944;0.549493;0.00592544;0.490963;0.495454;0.0634103;0.483738;0.518543;0.098115;0.46962;0.540876;0.106076;0.487417;0.577347;-8.11967e-05;0.506989;0.538234;0.0613359;0.49645;0.558335;0.0885838;0.485292;0.575879;0.0842107;0.50842;0.607753;-0.00242309;0.511452;0.583353;0.0498985;0.500027;0.597471;0.0686244;0.491869;0.610978;0.0658772
0.480546;0.346072;0.4382;0.717392;9.79698e-06;0.414164;0.643027;0.0697219;0.424065;0.589582;0.0999858;0.452401;0.560887;0.118949;0.482588;0.55905;0.130729;0.443278;0.541989;0.0526745;0.472745;0.515238;0.103146;0.471719;0.53982;0.132836;0.461097;0.558896;0.150362;0.472355;0.557541;0.0305033;0.499622;0.536479;0.0941916;0.491814;0.562178;0.124887;0.477498;0.579814;0.131303;0.496835;0.584213;0.0177058;0.516763;0.568805;0.0808793;0.508021;0.591155;0.106403;0.495135;0.607484;0.105253;0.518579;0.617062;0.00903248;0.52745;0.608255;0.0630179;0.517406;0.623213;0.0878228;0.50751;0.634882;0.0957719
0.485892;0.348662;0.44013;0.719261;1.46739e-05;0.424046;0.647359;0.0743294;0.43409;0.596746;0.100879;0.462888;0.563838;0.117494;0.48604;0.555535;0.126724;0.441807;0.541589;0.0359159;0.489343;0.495929;0.0838852;0.497071;0.521099;0.111304;0.487095;0.539487;0.12238;0.468933;0.555201;0.0112322;0.513893;0.518814;0.0680312;0.513864;0.547697;0.094527;0.501773;0.564972;0.0936582;0.493678;0.582951;-0.00128865;0.52981;0.558767;0.0619502;0.524544;0.585066;0.0890975;0.511055;0.599446;0.0841024;0.515663;0.615952;-0.00917579;0.536181;0.598799;0.03464;0.529496;0.615122;0.0528287;0.519376;0.626145;0.0504397
0.483242;0.350096;0.443772;0.713267;1.55549e-05;0.427102;0.635098;0.0616848;0.441418;0.578122;0.0819647;0.474747;0.545355;0.096555;0.50024;0.53545;0.105906;0.449625;0.53033;0.00734443;0.503352;0.481073;0.0472072;0.513301;0.503896;0.0817957;0.506724;0.523264;0.101287;0.479696;0.55441;-0.0103653;0.53211;0.506214;0.0367855;0.533424;0.528981;0.0734584;0.522289;0.5453;0.0846124;0.506051;0.587982;-0.0163929;0.546034;0.543106;0.0379967;0.541253;0.562136;0.0805564;0.530233;0.577239;0.0908654;0.52773;0.622762;-0.0188153;0.548982;0.582825;0.0248429;0.542587;0.591629;0.0526715;0.533224;0.603923;0.0606708
0.485251;0.349591;0.450316;0.695324;1.50067e-05;0.430116;0.62154;0.0409956;0.44755;0.560168;0.056181;0.480645;0.519322;0.0704854;0.508597;0.498008;0.0820429;0.456158;0.53636;-0.0224413;0.504702;0.473617;0.0100157;0.521766;0.476243;0.0520348;0.524783;0.485978;0.0781559;0.484918;0.563706;-0.0284015;0.536831;0.502532;0.00881715;0.545519;0.507022;0.054678;0.541129;0.514277;0.0790888;0.510189;0.595434;-0.0254732;0.553056;0.539896;0.0143303;0.558863;0.534819;0.0578395;0.555646;0.535272;0.0797625;0.531043;0.626792;-0.0194224;0.557031;0.581739;0.00779356;0.561526;0.564719;0.0273131;0.558862;0.556508;0.0375749
