face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498933;0.237384;3.70786e-40;8.06316e-39;1.14626e-42;1.70872e-39;4.45517e-39;-2.89658e-39;3.92654e-39;2.35788e-39;-3.88722e-39;5.98768e-39;1.82753e-39;-4.39573e-39;7.22918e-39;2.04449e-39;-4.8063e-39;8.80817e-39;5.57212e-39;-2.5557e-39;1.14961e-38;5.66855e-39;-3.90982e-39;1.15624e-38;5.06588e-39;-5.26207e-39;1.09055e-38;4.52749e-39;-5.92124e-39;9.10348e-39;7.54888e-39;-1.54999e-39;1.19903e-38;7.66138e-39;-2.8834e-39;1.17733e-38;6.79353e-39;-4.88916e-39;1.0809e-38;6.02211e-39;-6.44481e-39;8.74188e-39;9.28457e-39;-7.98068e-40;1.08392e-38;9.17207e-39;-2.14701e-39;1.01943e-38;8.0953e-39;-4.14713e-39;9.26018e-39;7.35602e-39;-5.4617e-39;8.04881e-39;1.05381e-38;-1.90571e-40;9.13964e-39;1.01524e-38;-1.56129e-39;8.3863e-39;9.22028e-39;-2.72708e-39;7.51243e-39;8.56136e-39;-3.33164e-39
0.500824;0.234297;1.53825e-40;8.12744e-39;1.08601e-42;1.73282e-39;4.34267e-39;-2.22988e-39;3.97476e-39;2.29359e-39;-2.95497e-39;6.07205e-39;1.78735e-39;-3.42204e-39;7.36176e-39;1.9802e-39;-3.87592e-39;8.82023e-39;5.47569e-39;-1.19969e-39;1.15503e-38;5.47569e-39;-2.30521e-39;1.15142e-38;4.86499e-39;-3.54446e-39;1.07548e-38;4.33464e-39;-4.15466e-39;9.00705e-39;7.53281e-39;-5.28278e-40;1.19059e-38;7.54888e-39;-1.679e-39;1.15142e-38;6.6971e-39;-3.58401e-39;1.0357e-38;5.90961e-39;-5.00216e-39;8.60326e-39;9.381e-39;-1.21005e-40;1.06765e-38;9.22028e-39;-1.3287e-39;9.86887e-39;8.15958e-39;-3.26384e-39;8.75996e-39;7.35602e-39;-4.47859e-39;7.88006e-39;1.07792e-38;1.73621e-40;8.97692e-39;1.04096e-38;-1.1027e-39;8.17537e-39;9.47742e-39;-2.228e-39;7.20507e-39;8.78636e-39;-2.77605e-39
0.498232;0.240658;0.360951;0.939198;9.04274e-06;0.384282;0.942195;-0.00185129;0.39694;0.952013;-0.00639111;0.401046;0.962068;-0.011508;0.401258;0.969201;-0.0184261;0.394995;0.977805;-0.00982015;0.400608;1.00391;-0.0121484;0.399532;1.00597;-0.0119416;0.397225;1.00363;-0.011041;0.38115;0.987465;-0.00867269;0.387388;1.0157;-0.0142366;0.386737;1.01724;-0.0168917;0.384553;1.01487;-0.0189865;0.369675;0.995532;-0.00624434;0.37374;1.02038;-0.00947325;0.374182;1.02122;-0.0096934;0.371965;1.01826;-0.00717165;0.359766;1.00071;-0.00389604;0.36265;1.02162;-0.00395942;0.363306;1.02475;-0.00290035;0.361913;1.02403;0.00078638
0.4982;0.237533;0.393975;0.979946;1.1423e-05;0.372294;0.969829;-0.00286239;0.357946;0.955514;-0.0113802;0.350915;0.947758;-0.0196307;0.349069;0.942835;-0.0288814;0.373581;0.961999;-0.0318528;0.365211;0.959086;-0.0399546;0.361869;0.951899;-0.0461152;0.358404;0.945101;-0.0506713;0.384721;0.968926;-0.033794;0.377641;0.968142;-0.0436589;0.375431;0.959007;-0.0465906;0.373382;0.951506;-0.0502751;0.394236;0.975741;-0.0337346;0.389358;0.975893;-0.042193;0.387648;0.964029;-0.0496808;0.385242;0.954948;-0.0555839;0.403287;0.9814;-0.0333979;0.401966;0.984178;-0.038053;0.401789;0.974157;-0.0469472;0.400006;0.965328;-0.0551085
0.498045;0.234931;0.362077;0.760947;2.12334e-05;0.397982;0.75436;-0.0268842;0.418825;0.728965;-0.0590032;0.422091;0.708969;-0.0859996;0.415099;0.699827;-0.106864;0.393573;0.689153;-0.0957961;0.397877;0.650837;-0.124961;0.39798;0.671168;-0.128177;0.397291;0.692361;-0.128252;0.365765;0.690069;-0.0963944;0.363564;0.652496;-0.138198;0.369518;0.680462;-0.140665;0.372783;0.707283;-0.143657;0.341777;0.702061;-0.0960205;0.339103;0.6823;-0.127878;0.34548;0.706455;-0.125335;0.349505;0.728554;-0.124961;0.32096;0.717845;-0.0963944;0.313321;0.707143;-0.116286;0.319376;0.725295;-0.127504;0.324502;0.74252;-0.138871
0.500403;0.232729;0.323014;0.771695;1.98775e-05;0.369322;0.734751;-0.00492307;0.397489;0.691203;-0.0206508;0.416831;0.660473;-0.0346619;0.428554;0.631432;-0.0482025;0.355356;0.634879;-0.0477843;0.389113;0.641584;-0.0741685;0.404708;0.659227;-0.0815574;0.412362;0.673445;-0.0908285;0.341553;0.640224;-0.0558355;0.384937;0.658474;-0.0786297;0.395929;0.679591;-0.0769568;0.398095;0.695458;-0.0833698;0.331713;0.656428;-0.0646186;0.375006;0.67601;-0.0805118;0.380954;0.703758;-0.0668841;0.376956;0.724626;-0.0637821;0.324473;0.677202;-0.0750747;0.359471;0.682116;-0.0917347;0.37328;0.693122;-0.0915953;0.379914;0.702587;-0.0959171;0.384811;0.648831;1.6339e-05;0.409052;0.617965;-0.0200466;0.415559;0.587497;-0.0378657;0.412693;0.56574;-0.049037;0.4149;0.551073;-0.0579808;0.394166;0.560233;-0.0536631;0.394256;0.536073;-0.0653826;0.401567;0.546505;-0.0691178;0.405132;0.558161;-0.0690492;0.380093;0.568504;-0.0474264;0.384615;0.548527;-0.057878;0.393777;0.561784;-0.061716;0.399103;0.572295;-0.06761;0.371295;0.584195;-0.0398875;0.376986;0.566876;-0.0425604;0.383407;0.583531;-0.0464669;0.388446;0.594983;-0.053903;0.364378;0.603518;-0.0333424;0.370942;0.589726;-0.0317661;0.376431;0.600207;-0.0387909;0.380874;0.60867;-0.0471865
0.498202;0.228514;0.371571;0.649978;1.67912e-05;0.399744;0.635648;-0.0287518;0.416787;0.603992;-0.0482358;0.425504;0.576626;-0.0612974;0.434796;0.556511;-0.0753346;0.399887;0.590817;-0.0777735;0.402396;0.560512;-0.104872;0.408712;0.539874;-0.119126;0.414625;0.519962;-0.13105;0.382506;0.586596;-0.0735461;0.384919;0.556067;-0.103572;0.390114;0.535631;-0.113598;0.395121;0.514862;-0.12357;0.367416;0.589148;-0.0679637;0.372959;0.562721;-0.0949541;0.379587;0.546286;-0.0972304;0.383929;0.529216;-0.0995067;0.354788;0.597416;-0.0638447;0.359413;0.576851;-0.0838978;0.367596;0.561223;-0.0873123;0.373709;0.545928;-0.0902389
0.499342;0.230612;0.397836;0.536596;1.60669e-05;0.429755;0.537768;-0.0295166;0.449037;0.516092;-0.0504918;0.46091;0.492274;-0.0637939;0.473854;0.473634;-0.0779641;0.42348;0.48068;-0.0654741;0.436768;0.439578;-0.0846851;0.446909;0.41482;-0.0909021;0.457189;0.394401;-0.0920782;0.40831;0.469991;-0.0550565;0.423705;0.425856;-0.0746035;0.436838;0.399528;-0.0790842;0.449162;0.376968;-0.0821647;0.396452;0.465245;-0.0434627;0.41217;0.424151;-0.057913;0.426131;0.400719;-0.0614415;0.437437;0.38106;-0.06441;0.387221;0.464673;-0.0327651;0.398501;0.433398;-0.0403542;0.408769;0.415678;-0.0417265;0.417994;0.401846;-0.0434067
0.501735;0.227628;0.418194;0.494125;8.96027e-06;0.405205;0.452246;-0.0161805;0.413609;0.40861;-0.0325971;0.429989;0.382078;-0.0458249;0.443757;0.366731;-0.0585213;0.417036;0.404291;-0.0762961;0.434435;0.368728;-0.104287;0.453265;0.348577;-0.117043;0.469059;0.334708;-0.125428;0.432978;0.419945;-0.0756466;0.455675;0.385684;-0.100272;0.468035;0.367683;-0.101807;0.472931;0.357806;-0.105704;0.449397;0.442903;-0.0732254;0.47427;0.408845;-0.0946025;0.481336;0.395981;-0.0938939;0.481428;0.391154;-0.0950159;0.465797;0.467643;-0.0715129;0.488281;0.443286;-0.08728;0.496017;0.429606;-0.0918861;0.499048;0.421761;-0.097378
0.499738;0.226186;0.44527;0.455505;9.75824e-06;0.433476;0.411161;0.0112768;0.440202;0.372951;0.00182718;0.460527;0.349427;-0.00543423;0.477739;0.335324;-0.0118039;0.447635;0.362463;-0.0541344;0.473817;0.327676;-0.0612315;0.494619;0.312307;-0.0594498;0.510849;0.301565;-0.0582323;0.464338;0.378952;-0.0607861;0.499664;0.356652;-0.0557973;0.5096;0.361717;-0.0369705;0.510461;0.367592;-0.0317739;0.481202;0.403043;-0.0633102;0.50922;0.385057;-0.0497692;0.504341;0.396304;-0.0297101;0.493595;0.405774;-0.0263545;0.496149;0.429067;-0.0654483;0.514904;0.41262;-0.051343;0.509768;0.421305;-0.0409794;0.500925;0.428474;-0.0416327
0.502134;0.228892;0.452387;0.443982;9.33509e-06;0.441087;0.404714;0.0166131;0.45156;0.369173;0.0157195;0.471534;0.349507;0.0144742;0.488739;0.340983;0.013771;0.466144;0.352312;-0.0288898;0.497084;0.328432;-0.0232642;0.501567;0.340029;-0.0122181;0.49684;0.352582;-0.00898046;0.48185;0.370577;-0.0353358;0.509632;0.3652;-0.0239821;0.507419;0.380665;-0.0101085;0.500832;0.389593;-0.00986678;0.494734;0.395041;-0.0378849;0.518679;0.390142;-0.0194259;0.513569;0.402092;-0.00256192;0.504811;0.409044;-0.000528774;0.505377;0.421054;-0.0396722;0.519805;0.41562;-0.0280694;0.514159;0.424651;-0.023147;0.507484;0.429194;-0.0262382
