face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455062;0.214994;0.793256;0.81133;1.86818e-05;0.802672;0.802812;0.00701107;0.814624;0.823531;0.0110675;0.820173;0.854984;0.0117185;0.819636;0.885382;0.00713;0.843078;0.871464;0.0168766;0.850625;0.913185;0.0222852;0.85122;0.929161;0.0359818;0.847144;0.936063;0.0502293;0.835959;0.887941;0.0144854;0.843239;0.934758;0.0285951;0.834635;0.950364;0.0338534;0.823665;0.958455;0.0334027;0.823612;0.900822;0.0120565;0.824174;0.94394;0.0231866;0.813171;0.94963;0.0209456;0.802087;0.953216;0.0171145;0.808629;0.911666;0.00820044;0.811779;0.952641;0.0176779;0.805496;0.956236;0.0138594;0.795985;0.956012;0.0103726
0.45552;0.214658;0.804605;0.838589;1.84786e-05;0.793306;0.855087;0.0222168;0.795729;0.875166;0.0465581;0.8031;0.89595;0.0635898;0.808451;0.912517;0.0792172;0.806688;0.892081;0.0770567;0.816563;0.888757;0.0992376;0.822128;0.88772;0.107951;0.822569;0.887482;0.115945;0.819277;0.891633;0.0722317;0.836373;0.897734;0.0954928;0.841898;0.904057;0.0939084;0.841605;0.907954;0.096861;0.831958;0.891094;0.0675507;0.852455;0.906153;0.0846904;0.858022;0.912815;0.0716916;0.85756;0.917446;0.0675867;0.843533;0.889444;0.0636618;0.863443;0.911253;0.0809456;0.871611;0.922802;0.0790012;0.875328;0.930121;0.0820978;0.797835;0.822841;1.87592e-05;0.802884;0.81252;0.00856045;0.812763;0.83124;0.0152515;0.817596;0.863454;0.0167728;0.816845;0.895615;0.0113323;0.850653;0.877928;0.0258876;0.854878;0.921401;0.0360209;0.852029;0.934923;0.0502282;0.846771;0.941064;0.0639971;0.842703;0.893745;0.0218652;0.844575;0.94302;0.0371812;0.832183;0.956311;0.0391151;0.819923;0.963134;0.0364593;0.828709;0.907802;0.0180105;0.82266;0.952756;0.0268417;0.806825;0.953237;0.0182683;0.794833;0.952279;0.011429;0.814167;0.921554;0.0132017;0.813058;0.963297;0.0207952;0.80285;0.961146;0.0139494;0.791219;0.95497;0.00986257
0.455518;0.214611;0.815627;0.860355;1.87547e-05;0.791045;0.872446;0.0384097;0.78896;0.883926;0.0740292;0.796677;0.899881;0.0963866;0.805521;0.916204;0.111968;0.792331;0.901836;0.116823;0.799472;0.904423;0.149725;0.80694;0.907053;0.166684;0.808441;0.906811;0.181613;0.813861;0.901482;0.104141;0.824592;0.912341;0.136463;0.832411;0.919686;0.140739;0.833323;0.922388;0.15074;0.836646;0.899756;0.0910962;0.850077;0.91476;0.113345;0.855408;0.922327;0.100083;0.855497;0.92503;0.0974737;0.857798;0.896716;0.0797182;0.872808;0.912092;0.102112;0.877755;0.919279;0.102257;0.879557;0.922208;0.107837
0.455948;0.214248;0.834148;0.829745;1.2719e-05;0.822703;0.8514;-0.0118286;0.815975;0.878403;-0.0235498;0.810776;0.903552;-0.0309519;0.808778;0.923395;-0.0395496;0.823379;0.895283;-0.0419677;0.814998;0.925166;-0.0548106;0.809439;0.94593;-0.0635696;0.805378;0.96329;-0.070609;0.833852;0.894856;-0.0393078;0.825893;0.926199;-0.0560465;0.819164;0.948382;-0.0655041;0.812813;0.967204;-0.0754452;0.842345;0.892008;-0.0353045;0.839042;0.921925;-0.0491952;0.834728;0.942769;-0.0543539;0.829791;0.96056;-0.0597543;0.850606;0.887252;-0.0305489;0.849367;0.912364;-0.0391197;0.848958;0.928693;-0.0419946;0.847201;0.942984;-0.0469652;0.800876;0.822755;1.79542e-05;0.81218;0.820165;0.0208528;0.825446;0.841454;0.0346772;0.833027;0.871959;0.0424292;0.835219;0.898035;0.0454266;0.855518;0.877852;0.0392767;0.857654;0.920963;0.058605;0.853215;0.931043;0.0798455;0.847391;0.935705;0.0982952;0.845564;0.889102;0.031964;0.845055;0.940518;0.0570029;0.833412;0.954918;0.0652717;0.822169;0.96347;0.0663053;0.830516;0.9002;0.025517;0.824034;0.94839;0.0439538;0.810125;0.95644;0.039871;0.798265;0.963015;0.034548;0.812454;0.910312;0.018721;0.80981;0.956996;0.037132;0.801352;0.964335;0.036977;0.791424;0.966869;0.0352715
0.455215;0.213598;0.832857;0.837416;1.03735e-05;0.825619;0.855954;0.00123726;0.822134;0.880014;-0.00265127;0.818095;0.900896;-0.00640362;0.814096;0.918466;-0.0111672;0.825005;0.893974;-0.0144994;0.823713;0.920703;-0.0218824;0.82107;0.936571;-0.0251509;0.818911;0.949259;-0.026194;0.831339;0.888622;-0.0168175;0.831744;0.913113;-0.0247568;0.829983;0.929693;-0.0310155;0.826766;0.943965;-0.0372975;0.837221;0.880837;-0.0176288;0.839164;0.903927;-0.0227633;0.839321;0.918372;-0.0255449;0.838017;0.930906;-0.028512;0.842408;0.872245;-0.0177447;0.844801;0.891933;-0.0212797;0.84802;0.904664;-0.0250581;0.849671;0.915235;-0.029022
0.454651;0.213938;0.797041;0.820157;1.85226e-05;0.812263;0.812233;0.0223519;0.826637;0.836903;0.0400546;0.833615;0.870341;0.0507068;0.837445;0.899511;0.0581404;0.854579;0.873555;0.0491486;0.858829;0.915237;0.0716282;0.858091;0.927214;0.097071;0.8531;0.931577;0.118324;0.843739;0.887791;0.0424813;0.849058;0.939954;0.0698911;0.842785;0.95639;0.0812842;0.833031;0.965175;0.0856269;0.82797;0.899891;0.0352521;0.825741;0.947672;0.0549729;0.815431;0.953802;0.0524184;0.803742;0.956044;0.0488931;0.809246;0.910443;0.0279973;0.810638;0.956804;0.0466963;0.804004;0.963569;0.0457256;0.793666;0.963805;0.0439885
0.453145;0.214111;0.805353;0.820082;1.7413e-05;0.824808;0.825123;0.0392486;0.839474;0.85725;0.0685883;0.84727;0.892393;0.0881481;0.85211;0.920446;0.104302;0.860185;0.883056;0.074575;0.858535;0.929298;0.102444;0.852672;0.94273;0.12541;0.845059;0.946077;0.144505;0.84694;0.890521;0.0613631;0.842417;0.947619;0.0949089;0.829899;0.967569;0.104508;0.818322;0.978184;0.107656;0.82884;0.898163;0.0493382;0.820155;0.949514;0.0732331;0.806084;0.967439;0.0674013;0.793831;0.980519;0.0616727;0.807371;0.90477;0.0382939;0.801377;0.951364;0.0621372;0.792674;0.968188;0.0652337;0.783179;0.978097;0.0675561
0.452153;0.215954;0.810403;0.829049;1.74459e-05;0.824624;0.826278;0.0420679;0.836492;0.851372;0.0739423;0.844753;0.882771;0.0948987;0.849684;0.911139;0.11156;0.854674;0.878749;0.0843946;0.849543;0.919792;0.11601;0.843182;0.9306;0.139916;0.836465;0.932972;0.159372;0.843952;0.890977;0.0705789;0.835866;0.940429;0.108456;0.823615;0.957324;0.117873;0.81279;0.96677;0.121185;0.829556;0.90271;0.0573324;0.818591;0.948274;0.0841359;0.80327;0.96298;0.0755981;0.790341;0.972716;0.0678882;0.81298;0.913299;0.0455607;0.80481;0.956104;0.0726487;0.795556;0.969493;0.074408;0.785772;0.975989;0.0752876
0.453025;0.21326;0.810254;0.833217;1.83077e-05;0.821853;0.823171;0.0415088;0.832673;0.842521;0.073625;0.840595;0.869418;0.0947329;0.848005;0.893888;0.110488;0.851395;0.869156;0.0914001;0.842794;0.904714;0.130384;0.838836;0.907707;0.157855;0.835692;0.904086;0.178861;0.844075;0.886776;0.0792302;0.835486;0.92882;0.127152;0.825161;0.936983;0.141897;0.816524;0.939417;0.147856;0.832461;0.903997;0.0675654;0.821991;0.944395;0.102661;0.807576;0.950505;0.0981162;0.795341;0.952537;0.0910971;0.818236;0.920801;0.0564055;0.812928;0.959704;0.0874613;0.803979;0.96562;0.0914506;0.794165;0.965866;0.0928645
0.455401;0.210176;0.800013;0.813925;1.79174e-05;0.822304;0.81928;0.038996;0.840094;0.848461;0.0672362;0.851458;0.88239;0.0862964;0.859413;0.909459;0.100804;0.857702;0.875698;0.0690872;0.857177;0.921756;0.102655;0.854313;0.931487;0.12987;0.849891;0.932132;0.151882;0.845516;0.886395;0.0567806;0.846412;0.936628;0.0969021;0.836465;0.947771;0.109559;0.826364;0.9511;0.113561;0.828473;0.89498;0.0462249;0.823866;0.941217;0.0757908;0.809771;0.945964;0.0745901;0.798361;0.945141;0.0692873;0.808103;0.903131;0.0365947;0.805883;0.945419;0.0611829;0.797034;0.951363;0.0647849;0.78732;0.950725;0.0659355
