face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477228;0.199142;0.433715;0.951011;2.83692e-05;0.395579;0.96225;-0.0574642;0.37889;0.97943;-0.107298;0.380556;0.999741;-0.139885;0.393535;1.00978;-0.159994;0.401124;0.958389;-0.189163;0.402507;1.015;-0.232082;0.410073;1.01007;-0.227949;0.417392;0.995995;-0.22636;0.435363;0.9603;-0.172154;0.438876;1.02898;-0.213007;0.445096;1.01841;-0.183758;0.448563;0.99679;-0.166909;0.462812;0.968136;-0.154828;0.468028;1.03093;-0.187414;0.468398;1.02041;-0.161504;0.467737;0.999224;-0.145846;0.483459;0.981049;-0.141872;0.490764;1.02141;-0.170883;0.488196;1.02198;-0.171836;0.48494;1.01137;-0.174062
0.476415;0.200089;0.439321;0.960012;2.7606e-05;0.399095;0.970197;-0.0534922;0.381176;0.99022;-0.105585;0.379678;1.01103;-0.142289;0.384963;1.02267;-0.171175;0.408396;0.968892;-0.179404;0.407556;1.03732;-0.221869;0.412225;1.0256;-0.218577;0.419118;1.00294;-0.213146;0.444958;0.967863;-0.166319;0.442639;1.05135;-0.209689;0.44222;1.03194;-0.180392;0.443607;1.0014;-0.157678;0.475356;0.970944;-0.153399;0.475067;1.04751;-0.193724;0.468849;1.02923;-0.172656;0.466504;1.00122;-0.156032;0.498909;0.978611;-0.143277;0.504185;1.03187;-0.176277;0.496439;1.02484;-0.177265;0.489824;1.00591;-0.178088
0.475962;0.2002;0.445801;0.986103;2.9323e-05;0.40332;0.990618;-0.0523311;0.381892;1.00358;-0.104827;0.378531;1.01926;-0.141713;0.383876;1.02997;-0.173177;0.405031;0.96287;-0.186979;0.402544;1.02687;-0.232492;0.408724;1.02513;-0.226741;0.417312;1.00757;-0.218361;0.442413;0.960204;-0.174656;0.440212;1.04662;-0.217047;0.441177;1.0368;-0.179914;0.444715;1.01034;-0.1519;0.474572;0.967413;-0.162251;0.474409;1.04724;-0.205546;0.468027;1.03622;-0.178764;0.466886;1.01018;-0.157979;0.499779;0.982395;-0.152722;0.503898;1.03692;-0.185665;0.495177;1.0338;-0.183693;0.488758;1.0156;-0.182707
0.475691;0.199668;0.435453;0.961579;2.77256e-05;0.396654;0.969028;-0.0563359;0.375144;0.981724;-0.109752;0.374106;0.999189;-0.146417;0.384164;1.00815;-0.171157;0.404024;0.955454;-0.189814;0.401422;1.00872;-0.239296;0.406606;1.00983;-0.240431;0.414463;1.00041;-0.241243;0.438992;0.956953;-0.1757;0.437129;1.02442;-0.220801;0.439318;1.01805;-0.190788;0.442642;0.998535;-0.171968;0.46645;0.964756;-0.162072;0.466899;1.0268;-0.198737;0.463706;1.01975;-0.171482;0.462938;1.00088;-0.155177;0.486473;0.977654;-0.152906;0.490588;1.01786;-0.180567;0.485844;1.01866;-0.180405;0.482229;1.00736;-0.183163
0.475566;0.199622;0.435258;0.967688;2.79423e-05;0.394905;0.973266;-0.0555176;0.373613;0.982522;-0.109083;0.373471;0.99519;-0.145525;0.384046;0.999934;-0.168871;0.404061;0.95313;-0.188068;0.402475;1.0088;-0.235248;0.40753;1.00986;-0.235899;0.415694;0.999579;-0.237038;0.438981;0.954983;-0.173915;0.437562;1.02715;-0.216702;0.439322;1.02097;-0.185465;0.442624;1.00061;-0.165943;0.466788;0.963683;-0.159842;0.467438;1.03046;-0.196203;0.463396;1.02466;-0.168871;0.46309;1.00555;-0.151219;0.486341;0.977797;-0.149674;0.491157;1.02034;-0.177819;0.486767;1.02469;-0.177331;0.484318;1.01748;-0.178633
0.476166;0.200064;0.436077;0.970804;2.8724e-05;0.394782;0.989907;-0.0466809;0.380106;1.00234;-0.0949002;0.37927;1.01689;-0.131419;0.384284;1.03347;-0.166642;0.400976;0.972707;-0.162513;0.403957;1.02898;-0.200327;0.409646;1.03089;-0.197898;0.41585;1.02107;-0.192554;0.436436;0.971203;-0.150043;0.438916;1.05028;-0.189639;0.436826;1.05488;-0.166642;0.439973;1.04284;-0.147128;0.469573;0.976915;-0.135306;0.471255;1.0536;-0.17393;0.463229;1.05792;-0.150772;0.462065;1.04532;-0.129557;0.495415;0.988734;-0.122836;0.498328;1.03981;-0.152715;0.490753;1.04954;-0.154658;0.48619;1.04692;-0.152391
0.476053;0.199946;0.443804;0.991891;2.91343e-05;0.403863;0.99097;-0.061956;0.379944;0.989965;-0.120097;0.381641;0.996346;-0.160384;0.395467;0.998497;-0.18953;0.412834;0.953325;-0.178391;0.415873;1.0038;-0.233174;0.414614;1.00407;-0.240499;0.417844;0.990356;-0.2376;0.446502;0.954763;-0.162367;0.447559;1.01999;-0.2112;0.441256;1.0141;-0.188004;0.438969;0.994637;-0.169082;0.473786;0.963926;-0.147413;0.475697;1.02619;-0.188767;0.464333;1.01857;-0.169387;0.459012;0.999873;-0.154356;0.494381;0.978952;-0.136654;0.500628;1.02327;-0.164046;0.491046;1.02056;-0.16542;0.48311;1.00764;-0.168929
0.475432;0.200033;0.4302;0.973348;2.85443e-05;0.392422;0.978951;-0.0555836;0.373292;0.988131;-0.107411;0.37281;1.00269;-0.144134;0.383977;1.00922;-0.169281;0.395841;0.952451;-0.178328;0.40004;0.998406;-0.226321;0.407158;1.00478;-0.230615;0.415865;1.00002;-0.233835;0.429818;0.950124;-0.165141;0.436172;1.01031;-0.208841;0.439731;1.01194;-0.186454;0.442667;0.99934;-0.173728;0.457914;0.957944;-0.151571;0.46586;1.01404;-0.188294;0.464084;1.01764;-0.166828;0.462544;1.00652;-0.153181;0.478164;0.973787;-0.143061;0.488642;1.0078;-0.175261;0.488005;1.01957;-0.180168;0.486226;1.01957;-0.185994
0.475355;0.200277;0.442502;0.95463;1.53414e-05;0.404319;0.971713;-0.0690738;0.37848;0.985715;-0.122262;0.378382;0.9953;-0.15292;0.392484;1.00518;-0.175338;0.404746;0.961119;-0.147798;0.398007;1.0161;-0.205328;0.395883;1.05248;-0.227301;0.398924;1.07576;-0.237843;0.442509;0.965394;-0.124637;0.434694;1.02238;-0.171924;0.427686;1.03897;-0.149134;0.427798;1.03687;-0.135921;0.473042;0.972415;-0.104372;0.459372;1.03615;-0.129982;0.447691;1.0286;-0.0717462;0.447387;1.0025;-0.0360772;0.496923;0.975949;-0.0925685;0.481843;1.02795;-0.0952409;0.473808;1.02237;-0.0587925;0.47536;0.999637;-0.0365783
0.474462;0.200721;0.432789;0.909368;1.33334e-05;0.438857;0.898498;-0.0383919;0.443076;0.915464;-0.0824869;0.437643;0.938462;-0.117536;0.4279;0.961689;-0.150697;0.472418;0.907485;-0.133022;0.487716;0.95266;-0.167995;0.476305;0.962154;-0.176153;0.467613;0.957049;-0.180837;0.472653;0.926054;-0.123353;0.490109;0.975195;-0.157269;0.477261;0.986995;-0.158931;0.46983;0.983626;-0.171168;0.468745;0.94652;-0.110436;0.482605;0.990412;-0.130982;0.470782;0.997207;-0.124108;0.464425;0.994066;-0.128338;0.463529;0.965648;-0.0985009;0.472832;0.994378;-0.119878;0.463422;0.999401;-0.128338;0.458108;0.997785;-0.138309
