face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508141;0.37559;0.397348;0.971657;4.57258e-06;0.411753;0.946871;0.0169186;0.428884;0.943049;0.0288555;0.44095;0.941729;0.037631;0.450924;0.939588;0.045755;0.439653;0.962069;0.0270736;0.454526;0.968507;0.0390297;0.463664;0.971613;0.0476327;0.469113;0.973887;0.0534191;0.439812;0.971714;0.0215937;0.455932;0.977148;0.036673;0.464565;0.978955;0.0466364;0.470208;0.980571;0.0540323;0.439037;0.979985;0.0164492;0.454813;0.984771;0.0275526;0.462824;0.985609;0.0348719;0.46777;0.986665;0.0395087;0.437798;0.987938;0.0122243;0.450716;0.991958;0.0196394;0.458809;0.991895;0.0249468;0.464576;0.9922;0.0285681
0.505468;0.369907;0.394504;0.972187;8.60706e-06;0.413464;0.981911;0.00227967;0.429022;0.981565;0.00307632;0.439973;0.978447;0.00493713;0.449138;0.979586;0.00364419;0.43333;0.969201;-0.0053689;0.448474;0.96281;-0.0039375;0.456189;0.961717;-0.00214357;0.461138;0.959881;0.00121668;0.426959;0.960594;-0.00524688;0.439849;0.953778;-0.00644362;0.44864;0.951235;-0.00730714;0.456474;0.949821;-0.00649524;0.418646;0.954523;-0.00357144;0.429549;0.946719;-0.0041135;0.436867;0.943826;-0.00477053;0.442781;0.943025;-0.0035339;0.408776;0.949904;-0.00145486;0.417217;0.942077;-0.00141262;0.423452;0.938831;-0.00347054;0.427474;0.938083;-0.00294492;0.398036;0.970028;1.36513e-05;0.423482;0.975797;0.0223096;0.448272;0.971652;0.0270248;0.466562;0.964011;0.0311902;0.474704;0.958506;0.0330563;0.466388;0.964741;0.00207539;0.487669;0.949321;0.0223263;0.478452;0.946021;0.0350556;0.470296;0.94839;0.0437196;0.459408;0.95452;-0.0041362;0.47824;0.937345;0.0218931;0.467748;0.937092;0.035922;0.461098;0.942521;0.0345225;0.448914;0.946498;-0.00633967;0.460337;0.932617;0.0203269;0.451026;0.932462;0.0239758;0.445864;0.939669;0.0128293;0.436215;0.939191;-0.00660209;0.445091;0.929552;0.0167114;0.437651;0.930354;0.0186941;0.432663;0.936831;0.010605
0.50697;0.367495;0.396329;0.964867;7.18597e-06;0.405934;0.973193;0.0148206;0.41566;0.972068;0.027272;0.421019;0.972897;0.0357632;0.425564;0.977205;0.0419889;0.428319;0.957862;0.0393603;0.439468;0.952859;0.0528839;0.446575;0.950156;0.0613232;0.451185;0.948728;0.0692091;0.426405;0.956232;0.0374234;0.437201;0.950436;0.0522959;0.443408;0.947509;0.0583141;0.448332;0.944449;0.0620841;0.422827;0.954716;0.0349331;0.430762;0.95112;0.0473845;0.435405;0.948233;0.0488026;0.437904;0.944748;0.0494943;0.418318;0.954739;0.0328925;0.42469;0.954154;0.043407;0.426435;0.952832;0.0439604;0.426461;0.951337;0.0440296
0.506352;0.368649;0.444464;0.732291;1.77268e-05;0.462295;0.704977;0.00102085;0.464242;0.686013;-0.0122759;0.45928;0.676818;-0.0242087;0.45433;0.675643;-0.0363045;0.435839;0.663803;-0.0295789;0.431152;0.635579;-0.035378;0.435594;0.647407;-0.0331133;0.438464;0.665098;-0.0300765;0.422822;0.663092;-0.0339025;0.417055;0.634806;-0.043133;0.427757;0.654832;-0.040731;0.431342;0.672147;-0.0433046;0.414015;0.668036;-0.036682;0.410768;0.644878;-0.0423781;0.419327;0.665244;-0.0447458;0.422193;0.681521;-0.0505106;0.408737;0.675532;-0.0389467;0.406923;0.66421;-0.0353094;0.412171;0.678763;-0.0403536;0.41478;0.689981;-0.0498586
0.502468;0.368186;0.449166;0.721345;1.2412e-05;0.45481;0.697052;-0.024178;0.447607;0.673871;-0.0399687;0.438232;0.654722;-0.051964;0.432732;0.641407;-0.065693;0.438944;0.66825;-0.0596953;0.427042;0.655696;-0.0910424;0.423429;0.649127;-0.108988;0.420888;0.646886;-0.119016;0.431506;0.675987;-0.0555719;0.419973;0.669705;-0.0870127;0.416895;0.671421;-0.105053;0.413674;0.672135;-0.117423;0.426897;0.688506;-0.05098;0.413786;0.681026;-0.0746894;0.412385;0.682538;-0.0837796;0.411135;0.683482;-0.0876687;0.423962;0.702277;-0.0471846;0.414728;0.69691;-0.0661147;0.411872;0.696295;-0.0744551;0.409961;0.695063;-0.0788597;0.44842;0.738686;1.6254e-05;0.467778;0.696059;-0.0457305;0.459628;0.65061;-0.0808456;0.444146;0.631165;-0.107384;0.428922;0.636994;-0.124461;0.402776;0.648756;-0.106076;0.41328;0.624008;-0.139768;0.425423;0.635933;-0.144537;0.42826;0.647991;-0.153614;0.390627;0.669768;-0.0999993;0.415322;0.643736;-0.14123;0.433364;0.655154;-0.132768;0.437127;0.664872;-0.132076;0.390603;0.692575;-0.0986147;0.423427;0.673523;-0.127691;0.441003;0.680102;-0.11723;0.444867;0.685907;-0.112076;0.396276;0.714687;-0.101076;0.427485;0.706444;-0.130076;0.440391;0.706465;-0.138922;0.443017;0.706612;-0.147768
0.499461;0.368917;0.435347;0.751752;9.3661e-06;0.413435;0.712426;-0.00956333;0.413015;0.665233;-0.0491395;0.42789;0.63265;-0.0852707;0.447363;0.612183;-0.12391;0.390654;0.675883;-0.105114;0.402565;0.631614;-0.144856;0.41817;0.599541;-0.161061;0.430187;0.580391;-0.170431;0.408963;0.699016;-0.115201;0.427415;0.638827;-0.159076;0.444838;0.600644;-0.164258;0.456072;0.577452;-0.16977;0.432389;0.713153;-0.119941;0.455446;0.653723;-0.136147;0.462138;0.646615;-0.100925;0.459712;0.652126;-0.0826801;0.458202;0.721489;-0.126886;0.470202;0.670561;-0.126776;0.469;0.664706;-0.100153;0.46489;0.670206;-0.084499
0.498199;0.369141;0.436195;0.72528;7.91387e-06;0.417192;0.68767;-0.00479215;0.411761;0.642935;-0.0351269;0.423765;0.607386;-0.068633;0.440968;0.587966;-0.107968;0.386236;0.644883;-0.0812874;0.398766;0.590516;-0.111957;0.419454;0.566154;-0.118378;0.433611;0.554893;-0.119625;0.403986;0.663323;-0.0923834;0.422324;0.600092;-0.129412;0.440763;0.573197;-0.132404;0.450301;0.55834;-0.134274;0.42706;0.676886;-0.0991781;0.451102;0.622593;-0.115012;0.460871;0.619489;-0.0923834;0.459988;0.624162;-0.0787316;0.451651;0.687617;-0.107531;0.469753;0.645256;-0.115199;0.471636;0.640893;-0.102357;0.466269;0.640877;-0.091947
0.498642;0.370242;0.433761;0.696386;8.88112e-06;0.41014;0.661119;-0.0085907;0.404075;0.616628;-0.0409467;0.411106;0.585082;-0.0735358;0.424016;0.565887;-0.107748;0.39006;0.62512;-0.0902512;0.405706;0.572051;-0.124223;0.424959;0.544506;-0.135046;0.440276;0.528174;-0.137812;0.408396;0.646366;-0.0984886;0.427505;0.5859;-0.131679;0.447776;0.555375;-0.13685;0.460687;0.535432;-0.141299;0.430679;0.664164;-0.102397;0.449321;0.609527;-0.117729;0.45916;0.602723;-0.096324;0.460495;0.604199;-0.0838176;0.453702;0.675243;-0.107688;0.466743;0.62911;-0.113821;0.470197;0.622318;-0.0959633;0.469108;0.622141;-0.0841783
0.493589;0.373966;0.440943;0.672794;9.27009e-06;0.422731;0.637894;0.0046719;0.416642;0.595254;-0.0190702;0.422967;0.563266;-0.0436092;0.432385;0.54303;-0.0695933;0.396492;0.597353;-0.0662496;0.410141;0.550758;-0.0819478;0.430101;0.524113;-0.087275;0.447502;0.507596;-0.0901653;0.411692;0.617156;-0.0777541;0.430336;0.558313;-0.0953224;0.448897;0.529099;-0.0926588;0.462992;0.513111;-0.093849;0.432881;0.633184;-0.0842714;0.458375;0.575216;-0.0848381;0.467434;0.575949;-0.0590523;0.467391;0.586214;-0.0443176;0.45743;0.642137;-0.0912987;0.473542;0.591406;-0.0870483;0.476271;0.589699;-0.0669297;0.473356;0.596451;-0.0533001
0.490491;0.377719;0.440465;0.64962;7.60082e-06;0.427836;0.621086;0.00588199;0.425775;0.580356;-0.0122327;0.433362;0.549531;-0.0302352;0.441866;0.530107;-0.0483234;0.406778;0.57462;-0.0565094;0.421469;0.531698;-0.0715609;0.439323;0.507162;-0.0778984;0.454648;0.493005;-0.0811728;0.421033;0.59182;-0.0648009;0.440669;0.537042;-0.0780569;0.458548;0.50955;-0.0730397;0.471998;0.494247;-0.0728812;0.440694;0.607416;-0.0688675;0.466992;0.556741;-0.0633222;0.471146;0.564491;-0.0349619;0.466552;0.57798;-0.0200291;0.46376;0.618403;-0.0738319;0.480108;0.572844;-0.0655931;0.480277;0.576583;-0.0451283;0.475318;0.586152;-0.0321364
