face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490932;0.33097;0.432821;0.851285;2.09669e-05;0.443247;0.807279;-0.0246148;0.45544;0.748619;-0.0346494;0.456734;0.704252;-0.0344207;0.464165;0.681171;-0.0381944;0.486911;0.693237;-0.0222562;0.491404;0.619997;-0.0151091;0.474593;0.634357;-0.0066683;0.465246;0.658792;0.00464923;0.478518;0.710854;-0.00265696;0.474418;0.657563;0.0150662;0.4559;0.680419;0.0219561;0.451095;0.710042;0.0207696;0.462466;0.735816;0.0165671;0.452253;0.708438;0.0364219;0.437195;0.727801;0.0291604;0.431488;0.750979;0.0116642;0.446247;0.7624;0.0348209;0.446388;0.742711;0.053375;0.437563;0.757716;0.0497442;0.431897;0.774129;0.0411676
0.491405;0.3304;0.439056;0.762203;1.50775e-05;0.410902;0.676326;0.0218386;0.421726;0.620398;0.0426615;0.444535;0.589235;0.0670395;0.462711;0.57409;0.0897923;0.488831;0.592461;0.0144019;0.504438;0.538957;0.0493655;0.487622;0.553784;0.06228;0.473875;0.571639;0.0668654;0.518237;0.623128;0.0232607;0.518284;0.571151;0.0672137;0.493498;0.582624;0.0685486;0.479804;0.601989;0.0543862;0.531647;0.658324;0.0380471;0.522297;0.619666;0.0747012;0.496933;0.630506;0.0547635;0.483581;0.650306;0.0267723;0.537422;0.690157;0.056853;0.528504;0.661241;0.0788803;0.504671;0.66839;0.069013;0.490644;0.684983;0.0544732
0.494687;0.327457;0.45015;0.704643;1.19742e-05;0.425152;0.634472;-0.0241218;0.443115;0.580251;-0.0211741;0.468473;0.547852;-0.00948359;0.486797;0.524235;0.00321779;0.49946;0.526868;-0.00134171;0.525716;0.458143;0.0103556;0.534775;0.420371;0.0140363;0.540558;0.383485;0.0158343;0.520679;0.54626;0.0185042;0.551382;0.492717;0.0320698;0.554531;0.480626;0.0266991;0.556215;0.474571;0.020634;0.532868;0.570896;0.0370393;0.547824;0.530701;0.0457435;0.532128;0.530231;0.0356503;0.517859;0.539549;0.0283659;0.53908;0.592057;0.052997;0.543628;0.560478;0.0445706;0.528986;0.560739;0.0232576;0.515485;0.570342;0.00947588
0.49623;0.328654;0.440647;0.698462;1.93664e-05;0.420602;0.620432;0.0237081;0.43301;0.54543;0.0340784;0.456331;0.488287;0.0472567;0.476431;0.465275;0.0589991;0.45442;0.521584;-0.0337275;0.491835;0.451803;-0.0189378;0.485594;0.472051;-0.00783756;0.470474;0.495989;-0.00524897;0.481613;0.549245;-0.0351314;0.511123;0.484732;-0.0131543;0.496878;0.510777;-0.00232734;0.479885;0.536906;-0.00889454;0.503773;0.58199;-0.0282551;0.525028;0.529219;0.0025168;0.50663;0.550405;0.014319;0.490163;0.571379;0.00612646;0.520277;0.612328;-0.0203418;0.534554;0.57466;-0.00438744;0.519252;0.589287;-0.00618629;0.505145;0.605426;-0.0148136;0.566924;0.488945;1.53696e-05;0.581492;0.433712;-0.0123927;0.582249;0.388052;-0.0163018;0.57707;0.3505;-0.0136901;0.568095;0.33047;-0.00488199;0.567865;0.38014;-0.0203132;0.553376;0.347538;-0.0151581;0.545719;0.337934;-0.00728031;0.544754;0.333847;-0.00198438;0.557316;0.393382;-0.0109759;0.540026;0.364179;0.00442964;0.535642;0.355331;0.0185379;0.537997;0.353893;0.027346;0.549543;0.408686;-0.00169952;0.535635;0.380458;0.010259;0.53315;0.37432;0.0181453;0.535708;0.376453;0.0206034;0.544116;0.424519;0.00549224;0.534189;0.397707;0.0166517;0.532799;0.39136;0.0215934;0.535366;0.391235;0.0235906
0.497851;0.327167;0.44457;0.719882;1.97257e-05;0.417974;0.649705;0.0505942;0.429273;0.582835;0.0679925;0.459;0.537384;0.0823379;0.483107;0.516248;0.0956163;0.432316;0.541844;-0.0115667;0.4724;0.464935;0.0290317;0.480199;0.474163;0.0748095;0.477735;0.490851;0.104923;0.463251;0.559828;-0.0266753;0.503574;0.477526;0.0181096;0.503491;0.489843;0.0656806;0.495348;0.507046;0.0860131;0.489946;0.583848;-0.0322179;0.515851;0.513605;0.0193248;0.510333;0.524403;0.0643172;0.503002;0.539709;0.0751059;0.512724;0.607073;-0.0351522;0.523629;0.551432;0.0103145;0.515504;0.558434;0.0389163;0.50802;0.572056;0.0464744;0.57134;0.491525;1.48596e-05;0.584934;0.442497;-0.0191329;0.588763;0.400359;-0.0272551;0.588445;0.367753;-0.0297019;0.585362;0.346567;-0.0265244;0.564139;0.376189;-0.0130413;0.540762;0.349547;-0.0159979;0.532264;0.347749;-0.0162783;0.53163;0.349169;-0.0163632;0.553915;0.389292;-0.0056838;0.52836;0.373314;-0.00271446;0.522574;0.374718;-0.00204859;0.525454;0.377964;-0.00173636;0.546436;0.40654;-0.000423736;0.527289;0.392855;-0.00150485;0.522628;0.396335;-0.00627852;0.524821;0.402765;-0.010518;0.542296;0.426081;0.00315625;0.528348;0.412332;0.00382531;0.523371;0.411847;0.000954203;0.524207;0.415507;-0.00135404
0.497577;0.324523;0.441933;0.713947;1.60954e-05;0.419124;0.629365;0.0553578;0.428454;0.565932;0.0756689;0.453036;0.526655;0.090864;0.474198;0.511016;0.104956;0.43608;0.516038;0.00645254;0.468385;0.455427;0.0488019;0.476962;0.467428;0.0952142;0.474052;0.484692;0.127197;0.46959;0.533758;-0.00646403;0.501061;0.466376;0.0415107;0.499711;0.482097;0.092457;0.490077;0.499222;0.124318;0.497618;0.559777;-0.00932842;0.519421;0.500923;0.0441147;0.512553;0.51278;0.0935599;0.502547;0.529699;0.118252;0.518923;0.585657;-0.00861615;0.525138;0.542223;0.0376506;0.516223;0.545747;0.070706;0.507703;0.558202;0.0903125;0.573357;0.493621;1.53612e-05;0.587759;0.443469;-0.0259491;0.589671;0.400269;-0.0463706;0.587119;0.36524;-0.0615886;0.58535;0.339671;-0.0717226;0.559818;0.387431;-0.05862;0.538704;0.360842;-0.0794339;0.532427;0.356351;-0.0851663;0.531826;0.353397;-0.0875547;0.548805;0.400956;-0.0542525;0.524423;0.383676;-0.0731556;0.5186;0.380916;-0.0760218;0.520112;0.379577;-0.078615;0.540954;0.420409;-0.0503627;0.520774;0.404875;-0.0700165;0.515141;0.406308;-0.0764995;0.516776;0.410449;-0.0809352;0.536605;0.442112;-0.0479743;0.519661;0.428906;-0.0638747;0.512985;0.426397;-0.0727462;0.51277;0.427802;-0.078342
0.492497;0.324034;0.442448;0.713732;1.71553e-05;0.420394;0.627706;0.0687147;0.431265;0.565718;0.0965485;0.456193;0.529302;0.115933;0.47576;0.518226;0.132708;0.440175;0.507403;0.0354135;0.474971;0.45561;0.0792145;0.482482;0.474736;0.122332;0.47738;0.494201;0.151346;0.472554;0.522788;0.0167438;0.508015;0.463739;0.0685283;0.509603;0.484554;0.1173;0.501614;0.50299;0.146127;0.500374;0.548459;0.00763022;0.526897;0.493684;0.060669;0.523679;0.509996;0.11177;0.514852;0.528618;0.138051;0.52282;0.576231;0.00315693;0.532588;0.534757;0.0468764;0.525194;0.540922;0.0815754;0.517019;0.555122;0.104004;0.569811;0.48846;1.57293e-05;0.587624;0.444606;-0.0265175;0.590817;0.403345;-0.0436215;0.589194;0.370153;-0.0539285;0.591092;0.342176;-0.0623209;0.55474;0.397646;-0.0542476;0.537227;0.369437;-0.071926;0.535919;0.359233;-0.0808609;0.536296;0.353005;-0.0852645;0.542846;0.405102;-0.0441639;0.524559;0.378693;-0.0513119;0.526663;0.374115;-0.0457595;0.530833;0.376219;-0.0399837;0.534999;0.417097;-0.0347504;0.519303;0.393163;-0.0424408;0.520849;0.391006;-0.0393455;0.52445;0.396112;-0.0374947;0.530999;0.431201;-0.0276822;0.516471;0.409465;-0.0323731;0.515557;0.401601;-0.0328358;0.518381;0.401446;-0.0325964
0.49808;0.320231;0.448135;0.712409;1.81587e-05;0.427953;0.625567;0.0693534;0.437596;0.56417;0.0964;0.460861;0.525545;0.114452;0.481468;0.511455;0.130891;0.443371;0.506849;0.0338082;0.484889;0.453626;0.0743781;0.501688;0.464297;0.116251;0.505044;0.478048;0.146647;0.473565;0.521993;0.0125618;0.515126;0.467835;0.0644528;0.523429;0.486316;0.10831;0.519212;0.500564;0.133868;0.501814;0.547818;0.00149268;0.53232;0.498338;0.0548376;0.533024;0.513526;0.0980749;0.526414;0.527524;0.118174;0.525834;0.574783;-0.00516816;0.538959;0.535547;0.0376233;0.535185;0.540324;0.0671202;0.529227;0.551394;0.0849238
0.497086;0.321105;0.465095;0.663492;1.41e-05;0.43851;0.601656;0.036861;0.447387;0.545326;0.047642;0.474942;0.508943;0.0569409;0.500849;0.495989;0.0652598;0.449853;0.509044;-0.0106316;0.490104;0.453238;0.014546;0.510178;0.45529;0.048407;0.516603;0.463193;0.0719531;0.479071;0.52615;-0.0188249;0.520151;0.468154;0.0160042;0.529951;0.475181;0.057419;0.52852;0.484994;0.0814671;0.505989;0.550798;-0.0192911;0.539036;0.497259;0.0169843;0.543086;0.49716;0.0592358;0.540316;0.502938;0.0816584;0.529042;0.5789;-0.0174265;0.546188;0.536592;0.00874313;0.548078;0.525642;0.0320084;0.545737;0.523341;0.0472117
0.496128;0.321473;0.463539;0.655681;1.35509e-05;0.442541;0.596554;0.0367671;0.452557;0.536934;0.0429972;0.4765;0.498363;0.047245;0.500422;0.482669;0.0496993;0.458134;0.511952;-0.0270915;0.50054;0.448272;-0.00800002;0.517853;0.442308;0.0279175;0.519918;0.448908;0.0565429;0.487257;0.532787;-0.0363659;0.530868;0.46509;-0.0103776;0.53681;0.466546;0.0324721;0.530515;0.47502;0.0602244;0.513667;0.559846;-0.0361535;0.548323;0.497465;-0.0032124;0.546614;0.500038;0.0415577;0.537873;0.508465;0.0656049;0.535909;0.585957;-0.0330149;0.55451;0.536465;-0.000599928;0.550703;0.535087;0.0290974;0.543692;0.541968;0.0483305
