face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489248;0.342249;0.587285;0.447103;1.13642e-05;0.560315;0.415637;-0.0189967;0.554019;0.380574;-0.0281859;0.548951;0.355005;-0.0321623;0.541424;0.335638;-0.0376257;0.598586;0.351238;-0.0350193;0.590661;0.316861;-0.044242;0.577197;0.311477;-0.049555;0.56844;0.318724;-0.0519609;0.607908;0.350948;-0.0276011;0.596441;0.316855;-0.033666;0.580142;0.314582;-0.0372248;0.569506;0.322;-0.0405663;0.609673;0.355693;-0.0200492;0.593894;0.328761;-0.0266655;0.578153;0.327377;-0.0324798;0.567633;0.334517;-0.0393299;0.606123;0.362471;-0.0130153;0.592228;0.346214;-0.0160561;0.580573;0.345864;-0.0192306;0.572124;0.350346;-0.0231068
0.48849;0.343885;0.582135;0.449427;9.55941e-06;0.55778;0.417443;-0.00372393;0.549137;0.38046;-0.00668852;0.541447;0.354477;-0.00849835;0.533429;0.336609;-0.0129364;0.596228;0.352628;-0.0174531;0.589437;0.321516;-0.027179;0.572367;0.313815;-0.0351895;0.558149;0.319425;-0.0391239;0.602971;0.356592;-0.018476;0.595057;0.3224;-0.0251173;0.575045;0.317173;-0.0303423;0.558434;0.323673;-0.03456;0.603132;0.365268;-0.019137;0.593211;0.334336;-0.0259829;0.573667;0.330409;-0.0310505;0.557338;0.335847;-0.0368262;0.59837;0.376992;-0.0195147;0.590601;0.355642;-0.0231029;0.575671;0.350667;-0.0261088;0.561404;0.352646;-0.0307829
0.488958;0.342275;0.575987;0.45854;6.91956e-06;0.552663;0.423849;-0.0145632;0.545711;0.38681;-0.0121424;0.540895;0.360302;-0.00521048;0.534916;0.338127;0.00181464;0.593707;0.367568;0.0042729;0.600304;0.335571;0.010152;0.592815;0.325975;0.0159696;0.583048;0.325063;0.0224404;0.603371;0.37702;0.0200427;0.608916;0.348581;0.0303868;0.599131;0.342148;0.0342754;0.590086;0.34096;0.0350439;0.605141;0.38905;0.0338143;0.605973;0.367027;0.0431901;0.595305;0.362375;0.0458952;0.586231;0.360836;0.0466023;0.602503;0.400187;0.0470941;0.599968;0.386443;0.0531192;0.592604;0.383566;0.0543488;0.585282;0.380977;0.054441
0.489192;0.341689;0.57608;0.463807;5.12265e-06;0.55486;0.423656;-0.0137494;0.547713;0.390272;-0.013838;0.540359;0.364564;-0.0113408;0.533227;0.343697;-0.00928692;0.593769;0.379768;0.0121092;0.602197;0.350983;0.0240854;0.59839;0.337646;0.0322715;0.591998;0.331068;0.0382707;0.602958;0.390985;0.0267304;0.610612;0.365321;0.0408713;0.604696;0.356411;0.0501213;0.598345;0.351497;0.057007;0.604798;0.404384;0.0393937;0.608352;0.386547;0.0519535;0.602374;0.37979;0.0584551;0.5975;0.374744;0.0641292;0.602371;0.417657;0.0509488;0.60302;0.406126;0.0589575;0.599061;0.40241;0.0631835;0.594213;0.399566;0.0686803
0.48695;0.342238;0.575538;0.465726;4.81588e-06;0.554277;0.426124;-0.00879867;0.546092;0.396233;-0.0123236;0.538431;0.375585;-0.0153468;0.530475;0.35896;-0.0197665;0.593404;0.390711;0.00211832;0.605571;0.372144;0.00814114;0.605943;0.363899;0.0126625;0.601496;0.360459;0.0151706;0.603545;0.405304;0.00859531;0.612905;0.391253;0.0134895;0.61001;0.385264;0.0145063;0.605326;0.381679;0.0159976;0.605201;0.420661;0.0144385;0.609457;0.412514;0.0173397;0.606465;0.409014;0.0170144;0.602357;0.406802;0.0187361;0.601792;0.434363;0.0203223;0.605563;0.429549;0.0222339;0.602206;0.428756;0.0238337;0.596824;0.429392;0.0276297
0.48245;0.350215;0.38522;0.901743;3.33421e-05;0.339179;0.881482;-0.0472256;0.320305;0.866199;-0.0827063;0.325344;0.861789;-0.106305;0.332228;0.861263;-0.137662;0.355336;0.855863;-0.137006;0.345008;0.885735;-0.175355;0.343971;0.912406;-0.191852;0.34409;0.931484;-0.1995;0.399874;0.868544;-0.121055;0.386337;0.908535;-0.151209;0.379912;0.944093;-0.149024;0.376542;0.978861;-0.151319;0.43685;0.888362;-0.104393;0.429943;0.930272;-0.137552;0.420039;0.97537;-0.150882;0.413925;1.01114;-0.161589;0.465102;0.913735;-0.0885514;0.461331;0.944953;-0.115264;0.451438;0.979054;-0.130669;0.443589;1.00696;-0.142906
0.483218;0.353846;0.377844;0.986745;2.19318e-05;0.337306;0.917876;-0.045631;0.340704;0.844516;-0.092109;0.362043;0.777572;-0.122918;0.380703;0.720487;-0.149598;0.364092;0.888653;-0.174478;0.384764;0.788859;-0.212168;0.391668;0.729934;-0.205075;0.399038;0.688801;-0.191206;0.40443;0.902559;-0.153939;0.425009;0.78281;-0.191523;0.423987;0.717773;-0.163996;0.42151;0.67639;-0.134882;0.434977;0.907073;-0.130647;0.450992;0.793825;-0.161879;0.446135;0.730762;-0.140387;0.440406;0.69157;-0.117307;0.459915;0.906393;-0.107831;0.467269;0.818586;-0.124294;0.458899;0.765435;-0.117307;0.449611;0.731406;-0.107831
0.479286;0.355672;0.389113;0.925373;2.03253e-05;0.346002;0.842596;-0.0139441;0.340573;0.760852;-0.0526793;0.354182;0.688406;-0.079161;0.373669;0.641958;-0.106097;0.359715;0.798262;-0.164005;0.386995;0.681218;-0.185599;0.400591;0.620298;-0.158322;0.40743;0.58509;-0.126612;0.403225;0.816002;-0.15298;0.427821;0.688241;-0.177416;0.433485;0.625109;-0.134227;0.429834;0.591618;-0.0947318;0.438387;0.825054;-0.133545;0.455188;0.703463;-0.152753;0.454113;0.643047;-0.125362;0.447307;0.614594;-0.100415;0.466498;0.828378;-0.110871;0.474895;0.729414;-0.121384;0.468622;0.678209;-0.11161;0.45777;0.652162;-0.101267
0.479034;0.351316;0.41136;0.832267;1.95791e-05;0.371163;0.762694;0.0286652;0.363275;0.694825;0.0120641;0.374427;0.637677;0.000627832;0.392716;0.59612;-0.0127856;0.367118;0.701577;-0.122431;0.386699;0.590123;-0.13564;0.403971;0.538684;-0.107002;0.413884;0.516788;-0.0757561;0.406617;0.719587;-0.129091;0.433254;0.595237;-0.139635;0.443351;0.550217;-0.080307;0.442773;0.540494;-0.030025;0.44434;0.732217;-0.125539;0.466793;0.614968;-0.13009;0.468242;0.572023;-0.0775321;0.461969;0.562265;-0.0364351;0.476624;0.737953;-0.115327;0.489625;0.645846;-0.107502;0.486884;0.60834;-0.0739247;0.479109;0.593049;-0.0463972
0.487191;0.343505;0.422797;0.758914;1.92723e-05;0.384243;0.701076;0.0398116;0.383448;0.63409;0.0391279;0.399334;0.583335;0.0406005;0.419262;0.553544;0.0409423;0.387061;0.620093;-0.0718923;0.407422;0.523909;-0.0589548;0.42687;0.498904;-0.0117607;0.435891;0.500454;0.0285834;0.424605;0.63502;-0.0799913;0.453263;0.529435;-0.0679479;0.463743;0.511164;-0.00591652;0.460041;0.518731;0.0421782;0.459641;0.652135;-0.0763625;0.48341;0.554205;-0.0564304;0.485105;0.533342;0.00160814;0.476919;0.534535;0.041889;0.487862;0.667561;-0.0675272;0.499913;0.593952;-0.0392331;0.496345;0.573494;0.00100827;0.486452;0.56976;0.0318703
