face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480219;0.32957;0.433329;1.00285;2.06206e-05;0.393203;0.921243;0.0148116;0.389596;0.847274;0.0158586;0.410609;0.790156;0.0221552;0.432279;0.760915;0.0334158;0.439135;0.817525;-0.0536528;0.462305;0.731379;-0.0173083;0.446698;0.742113;0.0281003;0.436303;0.771857;0.0583972;0.477744;0.838406;-0.0494355;0.494081;0.74909;-0.0150239;0.471474;0.761883;0.0248203;0.460811;0.789984;0.0376331;0.504733;0.865841;-0.0368716;0.515931;0.787759;-0.00525325;0.493607;0.79682;0.0294036;0.482888;0.821173;0.0392145;0.524313;0.89802;-0.0217305;0.531115;0.834501;0.00218001;0.510902;0.831734;0.0232974;0.498931;0.847496;0.0328594
0.479754;0.329993;0.435725;0.890596;2.10446e-05;0.403339;0.812952;-0.00770216;0.406408;0.739344;-0.0101767;0.422146;0.693173;-0.00517847;0.446973;0.678301;0.00346597;0.469018;0.699297;-0.0482778;0.482144;0.622739;-0.0562094;0.476978;0.622347;-0.0540462;0.472503;0.635186;-0.0453608;0.502385;0.724279;-0.0368721;0.512329;0.650589;-0.035135;0.495351;0.652997;-0.0312347;0.482759;0.666332;-0.0341189;0.518741;0.755696;-0.0213202;0.519117;0.701229;-0.00614534;0.493881;0.705409;0.00634609;0.47944;0.722441;0.00472372;0.52556;0.784338;-0.00706714;0.521226;0.740792;0.0187638;0.49754;0.744267;0.0300712;0.481093;0.757729;0.0319886
0.478509;0.330938;0.450089;0.830706;2.12262e-05;0.412188;0.746792;-0.0010586;0.417672;0.671957;-0.00806229;0.440662;0.614973;-0.00441554;0.462646;0.582762;-0.00124476;0.462904;0.663745;-0.110191;0.488696;0.56952;-0.0944129;0.483094;0.571381;-0.0583158;0.474591;0.58456;-0.0330059;0.501077;0.67988;-0.0974398;0.520211;0.585805;-0.0892608;0.501347;0.586229;-0.0561261;0.487288;0.601881;-0.0466591;0.527382;0.695875;-0.0736756;0.537687;0.608785;-0.0565447;0.515686;0.609382;-0.0285622;0.504466;0.627062;-0.0251006;0.544874;0.707985;-0.0496537;0.546994;0.642615;-0.0315729;0.526818;0.639139;-0.0200772;0.513753;0.653237;-0.0224762
0.480343;0.330867;0.436045;0.792578;1.98426e-05;0.41232;0.720618;0.0305193;0.424113;0.648019;0.0277635;0.454895;0.598596;0.0247472;0.481623;0.582261;0.0189614;0.432475;0.636513;-0.0804525;0.478558;0.553733;-0.0354276;0.480387;0.574534;0.0285724;0.469702;0.599141;0.0622999;0.465327;0.658191;-0.0886239;0.505618;0.56772;-0.0611483;0.504548;0.583583;-0.00563154;0.496591;0.60021;0.0181662;0.495399;0.683222;-0.0842914;0.522926;0.601319;-0.046533;0.517779;0.613997;-0.000818766;0.511306;0.632257;0.00869238;0.519646;0.705159;-0.0772717;0.532714;0.637877;-0.0429957;0.525101;0.641288;-0.0149169;0.517976;0.653852;-0.0111328
0.483473;0.325593;0.447543;0.755673;1.50754e-05;0.416063;0.691801;0.0523805;0.423835;0.637952;0.0729807;0.447709;0.598191;0.0920282;0.469254;0.584021;0.111179;0.446417;0.590521;-0.00629523;0.484064;0.528504;0.038069;0.483568;0.545605;0.0837467;0.471543;0.566257;0.11149;0.478711;0.609508;-0.0179346;0.51642;0.549131;0.0218942;0.509819;0.563776;0.0666661;0.496831;0.579889;0.087111;0.504286;0.636403;-0.0183358;0.533294;0.580831;0.025388;0.525676;0.5908;0.0717903;0.516616;0.605609;0.0896472;0.523844;0.666184;-0.0144279;0.540262;0.619619;0.0249351;0.53246;0.623516;0.0576599;0.524339;0.635704;0.0738606
0.48415;0.324315;0.453324;0.74007;1.39934e-05;0.424344;0.677998;0.0600821;0.429826;0.626216;0.0836121;0.449448;0.591845;0.10141;0.469517;0.577393;0.11936;0.448337;0.572938;0.0178109;0.479135;0.518162;0.0576687;0.481133;0.539643;0.100757;0.473523;0.561882;0.129918;0.479303;0.58735;0.0024919;0.512628;0.535197;0.0441188;0.507437;0.55629;0.0899471;0.496158;0.575345;0.113427;0.505416;0.610535;-0.00306852;0.530688;0.565101;0.0427613;0.523477;0.582513;0.0899974;0.515411;0.600109;0.109204;0.527459;0.637341;-0.00431447;0.540871;0.600676;0.037633;0.53243;0.610686;0.0701376;0.524786;0.625771;0.0865785
0.481603;0.3265;0.45805;0.73284;1.29234e-05;0.426788;0.672348;0.0620115;0.432382;0.621097;0.0912659;0.448464;0.583909;0.115538;0.465848;0.564506;0.141487;0.452483;0.56773;0.0288598;0.4822;0.515535;0.0696087;0.488418;0.527903;0.112874;0.484399;0.544722;0.142868;0.482488;0.581853;0.0151945;0.51406;0.528896;0.0587062;0.511987;0.542946;0.104586;0.503621;0.558694;0.131324;0.508238;0.605061;0.0113589;0.533401;0.556017;0.0571768;0.528395;0.567923;0.105572;0.521158;0.583602;0.13014;0.530045;0.630382;0.0120681;0.544491;0.59027;0.0538222;0.536992;0.596502;0.0866779;0.52895;0.609655;0.106362
0.482938;0.326007;0.465021;0.725936;1.33878e-05;0.43007;0.666967;0.0602202;0.433432;0.615291;0.089433;0.450772;0.576325;0.113362;0.470175;0.558338;0.138387;0.455068;0.56188;0.0326276;0.4852;0.50535;0.0705893;0.49424;0.513687;0.110769;0.491687;0.528424;0.138586;0.486138;0.576359;0.0209375;0.519311;0.520096;0.0624137;0.519748;0.531744;0.105485;0.51198;0.545499;0.132604;0.512042;0.600119;0.0186568;0.538936;0.549859;0.0622641;0.53686;0.557152;0.110071;0.530271;0.568048;0.13749;0.532696;0.628176;0.0206509;0.548581;0.589199;0.0580766;0.544128;0.59109;0.0886354;0.536956;0.600233;0.110371
0.484805;0.325883;0.46376;0.72454;1.50332e-05;0.432363;0.665038;0.0500304;0.436228;0.609637;0.067855;0.455066;0.56769;0.0831477;0.475719;0.548953;0.0992506;0.456514;0.566873;-0.00216161;0.490564;0.498531;0.0269648;0.499752;0.5071;0.0657282;0.496134;0.525299;0.0937817;0.488273;0.583029;-0.0130013;0.524865;0.514829;0.0187108;0.523707;0.528847;0.0622848;0.513227;0.546499;0.0880596;0.514891;0.606826;-0.0133431;0.544692;0.545154;0.0243443;0.539476;0.556522;0.0741848;0.530065;0.572591;0.0999596;0.536032;0.633981;-0.00985544;0.553287;0.585097;0.0274965;0.546692;0.590356;0.0613227;0.537495;0.603947;0.0827933
0.482382;0.327824;0.462283;0.725084;1.61187e-05;0.429782;0.66613;0.0429829;0.435516;0.609224;0.0548577;0.456996;0.565302;0.0661743;0.478712;0.543013;0.0777954;0.454896;0.572099;-0.0217705;0.49096;0.498013;0.0013559;0.502332;0.500198;0.0415366;0.500467;0.517625;0.0725685;0.48758;0.589767;-0.0304991;0.527156;0.514656;-0.00406929;0.526064;0.524765;0.0425008;0.515117;0.543606;0.072873;0.51531;0.614349;-0.028596;0.548397;0.547789;0.00588984;0.541823;0.555869;0.058207;0.531275;0.570499;0.0870314;0.53728;0.641372;-0.0233056;0.556777;0.588723;0.0131181;0.548759;0.591689;0.0491486;0.538762;0.603155;0.0738371
