face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.583666;0.475818;2.08237e-39;5.4998e-39;1.1883e-42;6.11855e-40;4.29446e-39;-4.96073e-39;8.64977e-40;3.8525e-39;-7.99292e-39;2.01005e-39;3.49893e-39;-9.95913e-39;3.10691e-39;3.08108e-39;-1.12925e-38;5.07162e-39;6.85782e-39;-9.83859e-39;6.51802e-39;9.76671e-39;-1.36806e-38;6.57829e-39;9.47742e-39;-1.55941e-38;6.46981e-39;8.67386e-39;-1.61817e-38;6.93387e-39;7.61316e-39;-8.03058e-39;8.48273e-39;1.13417e-38;-1.12549e-38;7.96443e-39;1.07953e-38;-1.18726e-38;7.38587e-39;9.57385e-39;-1.17596e-38;8.04881e-39;8.2078e-39;-6.35064e-39;9.50124e-39;1.14381e-38;-8.95719e-39;8.98897e-39;1.04256e-38;-9.11539e-39;8.43452e-39;8.91493e-39;-8.90446e-39;8.82023e-39;8.43279e-39;-5.01346e-39;1.00075e-38;1.10845e-38;-7.04748e-39;9.59164e-39;1.04578e-38;-7.87992e-39;9.05527e-39;9.25243e-39;-8.45245e-39
0.557328;0.41994;3.62521e-39;6.21497e-39;1.00753e-42;1.16631e-39;3.27393e-39;-4.5916e-39;8.15051e-41;1.32128e-39;-8.15112e-39;-8.34555e-40;-7.69131e-41;-1.10213e-38;-1.55776e-39;-1.15368e-39;-1.36731e-38;3.56494e-39;5.21052e-39;-1.19555e-38;4.57743e-39;5.28284e-39;-1.65433e-38;4.34841e-39;4.71231e-39;-1.99936e-38;3.79395e-39;4.02125e-39;-2.20125e-38;5.65018e-39;6.84174e-39;-1.11193e-38;7.0544e-39;8.03101e-39;-1.63926e-38;6.15642e-39;7.13103e-39;-1.93759e-38;5.16804e-39;6.03818e-39;-2.12291e-38;7.18699e-39;8.28815e-39;-1.0042e-38;8.61532e-39;9.36493e-39;-1.42456e-38;7.57873e-39;8.44887e-39;-1.6242e-38;6.40954e-39;7.48459e-39;-1.68748e-38;8.50081e-39;9.07564e-39;-9.13799e-39;9.80258e-39;9.92742e-39;-1.22041e-38;9.38071e-39;9.17207e-39;-1.39217e-38;8.76599e-39;8.27208e-39;-1.4773e-38
0.512468;0.383205;0.48651;0.670788;1.03808e-05;0.482384;0.625494;-0.00713887;0.482633;0.599702;-0.0115704;0.486345;0.577217;-0.0146387;0.484774;0.55807;-0.0169851;0.496054;0.610116;0.000805082;0.504817;0.627405;-0.00801282;0.494537;0.641484;-0.0144297;0.483117;0.646855;-0.0207849;0.503902;0.636849;0.00236894;0.512956;0.661135;-0.00818381;0.500423;0.678524;-0.0266746;0.489419;0.689891;-0.0424057;0.511211;0.663843;0.00260286;0.521468;0.688974;-0.0084498;0.506789;0.698973;-0.0156742;0.494618;0.704177;-0.018296;0.520808;0.684577;0.00202339;0.528907;0.703129;-0.00505373;0.514804;0.708992;-0.00826931;0.502376;0.710427;-0.00866354
0.504128;0.377756;0.456763;0.661649;1.18287e-05;0.462961;0.615696;-0.0251971;0.471015;0.584132;-0.0421052;0.48183;0.561258;-0.0535851;0.491555;0.544048;-0.0671923;0.486649;0.55442;-0.0487804;0.49574;0.52776;-0.0629011;0.493842;0.520438;-0.0718136;0.488757;0.517897;-0.0803227;0.493194;0.571874;-0.0447093;0.500412;0.54965;-0.0603337;0.498526;0.548032;-0.0680359;0.496841;0.550229;-0.077902;0.497863;0.594989;-0.041335;0.508331;0.574248;-0.0622042;0.504691;0.571013;-0.068586;0.500618;0.573095;-0.0737942;0.500327;0.618374;-0.0392077;0.509869;0.600778;-0.055639;0.506057;0.592434;-0.0640747;0.501236;0.589194;-0.0711901
0.495502;0.373905;0.43562;0.640937;8.2851e-06;0.431684;0.595946;-0.00300791;0.442914;0.544704;-0.020157;0.464503;0.515066;-0.0339053;0.477048;0.509251;-0.0462344;0.434917;0.560904;-0.0906989;0.480441;0.528229;-0.092713;0.477025;0.544228;-0.0784917;0.462605;0.557227;-0.0731206;0.445091;0.58945;-0.0949714;0.495031;0.554528;-0.0968635;0.488754;0.570294;-0.0690923;0.473073;0.58306;-0.0576176;0.457693;0.61537;-0.0943;0.503523;0.582052;-0.0876471;0.49565;0.595355;-0.0579533;0.481315;0.60478;-0.0464481;0.472151;0.636366;-0.0954596;0.506605;0.610268;-0.0922858;0.502601;0.617633;-0.0795294;0.494039;0.623539;-0.0765386
0.490172;0.375327;0.433144;0.628511;8.09452e-06;0.425148;0.583212;-0.00770242;0.434785;0.537182;-0.0279575;0.453835;0.5068;-0.0430872;0.467785;0.49342;-0.0560887;0.432482;0.544869;-0.0898229;0.468242;0.513308;-0.0919078;0.4753;0.517183;-0.0796882;0.473625;0.523594;-0.0737811;0.44455;0.570984;-0.0914445;0.490241;0.540696;-0.0893017;0.485173;0.553603;-0.0604611;0.47045;0.563484;-0.0493418;0.457773;0.595781;-0.0887805;0.498062;0.564924;-0.0793407;0.490254;0.575989;-0.0509923;0.476996;0.584387;-0.041929;0.47133;0.617264;-0.0879697;0.501149;0.586749;-0.0803831;0.495646;0.593411;-0.06382;0.486879;0.601555;-0.0595924
0.487299;0.377132;0.433031;0.615743;8.5988e-06;0.423843;0.572799;-0.00436543;0.430856;0.524968;-0.0239709;0.449322;0.495462;-0.0397087;0.463828;0.484004;-0.0551642;0.429861;0.532334;-0.0870857;0.467292;0.494851;-0.0911279;0.473828;0.498246;-0.0837568;0.470437;0.504286;-0.0807252;0.442822;0.557191;-0.0892257;0.485093;0.521536;-0.0880368;0.481665;0.530391;-0.065448;0.46867;0.538759;-0.057215;0.45639;0.58012;-0.0863129;0.491593;0.546928;-0.0778124;0.48567;0.55572;-0.0542428;0.47475;0.563615;-0.0465151;0.470106;0.600513;-0.0841729;0.496501;0.568592;-0.0751969;0.491389;0.57537;-0.0569475;0.483875;0.584606;-0.0499034
0.484059;0.375067;0.435073;0.603386;8.33417e-06;0.426662;0.560465;0.0010622;0.435363;0.517501;-0.0183858;0.449587;0.48999;-0.0349858;0.464096;0.472881;-0.0531374;0.43115;0.515449;-0.0729578;0.4614;0.480773;-0.0861909;0.481946;0.464605;-0.0886502;0.49784;0.452594;-0.0888844;0.444205;0.539667;-0.0761782;0.487217;0.502854;-0.0686248;0.493735;0.504069;-0.0416316;0.491739;0.505063;-0.0303893;0.45966;0.563335;-0.0768223;0.497993;0.527467;-0.0608372;0.490375;0.536039;-0.030565;0.477418;0.543243;-0.0204645;0.474499;0.583867;-0.0790474;0.501405;0.546828;-0.0601345;0.494191;0.553601;-0.0359812;0.4838;0.562098;-0.0257636
0.480038;0.375841;0.431229;0.590343;8.87299e-06;0.425335;0.545113;0.00574025;0.435345;0.503888;-0.00651233;0.454235;0.478047;-0.0170231;0.471333;0.464023;-0.0252138;0.43787;0.497265;-0.0572608;0.470651;0.46681;-0.0536503;0.480425;0.473394;-0.0377462;0.481069;0.484525;-0.0271981;0.448757;0.51875;-0.0634971;0.492296;0.498635;-0.0548439;0.491375;0.510615;-0.0303163;0.479915;0.51692;-0.0193803;0.461086;0.543267;-0.0657649;0.498444;0.525366;-0.0463696;0.492802;0.537093;-0.0197832;0.480353;0.542564;-0.011197;0.473683;0.567375;-0.0690472;0.50086;0.54724;-0.05371;0.496156;0.554542;-0.038522;0.487529;0.559475;-0.0327631
0.481191;0.37885;0.432092;0.585745;8.54287e-06;0.425349;0.542694;0.0162897;0.436117;0.503691;0.0149386;0.452701;0.479789;0.0122364;0.468207;0.467122;0.00998452;0.438692;0.489243;-0.0301826;0.471637;0.459177;-0.0206866;0.48285;0.468591;-0.00604567;0.483883;0.479578;0.00364114;0.450145;0.506939;-0.0381671;0.486105;0.492985;-0.0212362;0.486701;0.510236;-0.00319268;0.478729;0.517608;0.00102479;0.462072;0.530455;-0.0418006;0.493148;0.520218;-0.0173889;0.488576;0.536159;-0.000764774;0.477844;0.541845;-0.000701321;0.474424;0.55377;-0.0451288;0.494978;0.543747;-0.025862;0.490274;0.556133;-0.0151676;0.482852;0.560857;-0.0129692
0.479784;0.375677;0.424971;0.586849;8.47064e-06;0.419989;0.544355;0.0201391;0.434195;0.509769;0.0274742;0.451273;0.486777;0.0310769;0.466272;0.477171;0.0338519;0.445478;0.493106;0.00110554;0.478733;0.468875;0.00788688;0.475524;0.476658;0.010881;0.464895;0.483583;0.00995596;0.456313;0.507163;-0.00775705;0.485113;0.490604;0.00600847;0.477913;0.499926;0.00976934;0.466195;0.50756;0.00636954;0.465284;0.527979;-0.0128689;0.487336;0.517195;0.00545671;0.478768;0.526641;0.0127878;0.467239;0.534;0.0100614;0.473761;0.552099;-0.0175751;0.487409;0.543144;-0.00625189;0.480283;0.549468;-0.00116031;0.472041;0.554636;0.00013553
0.480795;0.37181;0.422107;0.585042;8.53413e-06;0.420103;0.545784;0.0203612;0.433881;0.515326;0.0301935;0.449771;0.492111;0.0370292;0.464128;0.477801;0.0426013;0.443254;0.496184;0.00977563;0.471794;0.471229;0.0192273;0.475305;0.471898;0.0237304;0.471167;0.474557;0.0256094;0.452601;0.508804;0.00353324;0.479327;0.496056;0.0214465;0.475302;0.50533;0.0238438;0.465539;0.511748;0.018385;0.46087;0.52788;0.00116627;0.480956;0.519585;0.0201344;0.475678;0.528891;0.0226289;0.466543;0.534766;0.0161577;0.468547;0.549477;-0.000209438;0.479447;0.545823;0.0126913;0.47431;0.552951;0.0162144;0.467793;0.557024;0.0153802
0.478536;0.371831;0.420031;0.585396;9.26268e-06;0.417962;0.548771;0.0245627;0.430844;0.518903;0.0354579;0.446299;0.496988;0.0431297;0.46036;0.484993;0.0497055;0.4395;0.495579;0.00966228;0.466605;0.465592;0.0227736;0.472124;0.46558;0.0312513;0.470348;0.468598;0.0350066;0.450561;0.505624;0.00171346;0.476999;0.492959;0.0231121;0.473354;0.506144;0.0289627;0.464904;0.513379;0.0233055;0.459852;0.523644;-0.00156035;0.479825;0.516968;0.0223062;0.473746;0.529336;0.0283986;0.464546;0.535084;0.0217099;0.468223;0.54413;-0.00372509;0.479002;0.542154;0.0132887;0.473353;0.552521;0.0177612;0.466887;0.556109;0.0152147
0.476753;0.371611;0.419275;0.583033;8.59928e-06;0.415405;0.54457;0.0224945;0.427991;0.510802;0.0331413;0.442962;0.487396;0.0413066;0.45547;0.475472;0.0489595;0.440481;0.490937;0.00511129;0.470716;0.46565;0.018668;0.467191;0.475325;0.0283222;0.45694;0.482415;0.0321807;0.451382;0.504165;-0.00258366;0.476024;0.487906;0.0174833;0.468214;0.502008;0.0241756;0.457529;0.510192;0.0205572;0.460163;0.523622;-0.00541148;0.47708;0.512991;0.0161224;0.468505;0.525956;0.0219821;0.458693;0.533424;0.0166347;0.468151;0.545011;-0.00690444;0.476859;0.53755;0.00662827;0.469473;0.547616;0.0113033;0.463059;0.552907;0.0107909
0.473861;0.370975;0.419062;0.586514;8.51665e-06;0.411447;0.548373;0.0268154;0.422665;0.514498;0.0378154;0.439075;0.490552;0.0471887;0.454638;0.477263;0.0555313;0.432548;0.489495;0.00566506;0.466505;0.465577;0.0288447;0.467547;0.477544;0.0433234;0.459908;0.485543;0.0476396;0.445123;0.499588;-0.00256478;0.4738;0.48859;0.0274435;0.469916;0.504774;0.0378476;0.460678;0.51337;0.033016;0.45536;0.518199;-0.00492019;0.475337;0.516432;0.0282649;0.469938;0.531347;0.0347876;0.460471;0.537627;0.0246251;0.464706;0.539007;-0.00585832;0.476915;0.539819;0.0166207;0.471769;0.553833;0.0208081;0.464858;0.559628;0.0155417
0.470223;0.371071;0.417549;0.585303;8.76183e-06;0.410699;0.547714;0.0319119;0.421294;0.512821;0.0427149;0.436225;0.489953;0.048514;0.451802;0.480605;0.0519272;0.427237;0.488001;-0.00013993;0.457578;0.450467;0.0147547;0.465196;0.458591;0.0276371;0.462737;0.469499;0.0337676;0.439923;0.497665;-0.0129901;0.469605;0.476412;0.00773772;0.469941;0.492089;0.0212746;0.462784;0.501804;0.0225835;0.451796;0.516544;-0.0199988;0.474439;0.508334;0.00793655;0.468743;0.524035;0.0183916;0.458765;0.530798;0.0132718;0.46363;0.537308;-0.0254997;0.477307;0.534606;-0.00487957;0.472016;0.547671;6.91238e-05;0.464987;0.552244;-0.003407
0.467859;0.371211;0.420866;0.582701;9.58155e-06;0.412072;0.543858;0.0254699;0.420269;0.506031;0.0293464;0.435637;0.481811;0.0299071;0.449457;0.468678;0.0303396;0.423377;0.486228;-0.0151057;0.453228;0.448981;-0.00580681;0.46413;0.45368;0.00587489;0.464833;0.462995;0.0122864;0.435209;0.496609;-0.0261106;0.468441;0.473149;-0.01026;0.472855;0.484213;0.00625534;0.467626;0.492653;0.0111491;0.447743;0.515259;-0.0328385;0.476988;0.506282;-0.00753684;0.471957;0.521813;0.0080935;0.460363;0.529473;0.00855404;0.461434;0.53561;-0.0386373;0.482157;0.528417;-0.0185337;0.477403;0.540676;-0.00874626;0.468301;0.546348;-0.00740469
0.467636;0.371487;0.424089;0.584229;8.31556e-06;0.410909;0.545652;0.0200938;0.416404;0.50649;0.0182243;0.431391;0.479607;0.0143202;0.445615;0.465315;0.0108482;0.42086;0.485964;-0.0315783;0.450482;0.447448;-0.0203138;0.458678;0.457704;-0.00423007;0.45653;0.471305;0.00514521;0.434968;0.497883;-0.0410674;0.467709;0.475856;-0.0234716;0.466849;0.494258;-0.00240961;0.457243;0.505478;0.00378232;0.449297;0.517303;-0.045435;0.477643;0.504019;-0.0185385;0.472881;0.520958;-0.000599948;0.461899;0.529055;-0.000170607;0.463883;0.537589;-0.0494255;0.48297;0.527053;-0.028012;0.478125;0.541129;-0.0180986;0.470013;0.547227;-0.0181771
0.466382;0.373541;0.420057;0.585114;8.93626e-06;0.410461;0.545019;0.0244729;0.41784;0.507338;0.0266828;0.433772;0.482664;0.0257825;0.449216;0.473278;0.0245711;0.423783;0.484074;-0.0245547;0.456219;0.446154;-0.0127112;0.463002;0.459655;0.00219969;0.45853;0.475254;0.00847957;0.437126;0.495546;-0.0358826;0.470777;0.477586;-0.0183015;0.468302;0.497289;-8.16573e-05;0.457028;0.508894;0.00312868;0.450561;0.515702;-0.0416448;0.478758;0.504937;-0.015494;0.473415;0.522241;0.00224471;0.462217;0.530172;0.00185593;0.464474;0.537819;-0.0468504;0.485212;0.528652;-0.0284671;0.480141;0.543182;-0.0190054;0.471782;0.549815;-0.0189235
0.467863;0.372035;0.420213;0.582922;8.91378e-06;0.410852;0.542324;0.0285751;0.421048;0.507298;0.0371313;0.435818;0.484309;0.0416381;0.451812;0.475438;0.0434342;0.426573;0.482896;-0.00933182;0.456627;0.447445;0.00564155;0.466492;0.457503;0.0201659;0.465498;0.470195;0.0278077;0.439794;0.492705;-0.0192678;0.469186;0.475013;0.00399644;0.46984;0.49092;0.0217008;0.462526;0.500598;0.0262401;0.452248;0.512222;-0.0234806;0.474741;0.505699;0.00593955;0.470185;0.520009;0.0193821;0.46092;0.52634;0.0177492;0.464497;0.533108;-0.0264361;0.478545;0.531247;-0.00627428;0.473294;0.54232;0.000135094;0.466538;0.546051;-0.00106544
0.466862;0.37175;0.422026;0.589147;8.37367e-06;0.41359;0.546494;0.0296186;0.424017;0.512522;0.0434983;0.439207;0.490145;0.0544289;0.453507;0.482168;0.063244;0.433663;0.488419;0.0033377;0.463012;0.459777;0.0238487;0.467906;0.470921;0.0394594;0.462546;0.481682;0.0470563;0.446198;0.498642;-0.0055054;0.472224;0.480552;0.0220216;0.471033;0.495771;0.036318;0.461554;0.505389;0.0382092;0.456418;0.517273;-0.0079656;0.475216;0.50557;0.0209958;0.47222;0.519665;0.0332728;0.463622;0.529066;0.0320227;0.465608;0.539376;-0.00897532;0.477057;0.531143;0.00879101;0.474245;0.541784;0.0137435;0.469333;0.549383;0.0135351
0.467812;0.372171;0.42132;0.58863;8.74631e-06;0.413584;0.547787;0.027473;0.423164;0.516602;0.0425188;0.437125;0.49808;0.0558447;0.450218;0.489802;0.0675591;0.436162;0.489423;0.0107459;0.465086;0.468334;0.0299522;0.470632;0.480033;0.0432626;0.466672;0.490152;0.0490888;0.448542;0.500814;0.00495072;0.472565;0.49118;0.0329738;0.471341;0.507305;0.0449051;0.463733;0.515262;0.0460827;0.45871;0.520216;0.00481513;0.475614;0.514723;0.0334076;0.472106;0.528638;0.0465786;0.463538;0.536259;0.0481591;0.467459;0.541656;0.00579908;0.478365;0.53821;0.0233358;0.474783;0.548488;0.0309439;0.468709;0.554803;0.0341514
0.467665;0.372603;0.41922;0.587418;8.36265e-06;0.410341;0.546887;0.0304958;0.42094;0.515887;0.0463958;0.435597;0.497924;0.0599978;0.449427;0.490506;0.071426;0.433851;0.487709;0.0146889;0.465136;0.469787;0.0356509;0.470859;0.481914;0.0488802;0.466333;0.491146;0.0542527;0.446088;0.499325;0.00798884;0.472448;0.491233;0.0374831;0.471733;0.50737;0.0495324;0.463978;0.515275;0.0510851;0.456385;0.51978;0.00714648;0.475938;0.51617;0.03798;0.472381;0.530653;0.0511162;0.463552;0.538255;0.0525447;0.465165;0.542523;0.0076977;0.478054;0.540749;0.0283685;0.474901;0.551239;0.0379489;0.468695;0.557839;0.0423587
0.467272;0.370438;0.41922;0.587209;8.93933e-06;0.412732;0.548862;0.0367104;0.42238;0.51627;0.0493898;0.437333;0.49338;0.0573264;0.453152;0.482958;0.0631127;0.429479;0.488699;0.00844244;0.460382;0.459655;0.0317461;0.466101;0.47025;0.0497693;0.461153;0.480617;0.0588441;0.441557;0.495952;-0.00444651;0.469439;0.484324;0.027098;0.468141;0.501103;0.0441094;0.459086;0.510598;0.0455639;0.452609;0.513139;-0.010893;0.474671;0.510635;0.0234459;0.469927;0.526333;0.0368368;0.459527;0.53402;0.0328844;0.463508;0.534436;-0.0152881;0.477488;0.535911;0.010727;0.4725;0.549453;0.0192247;0.464957;0.55568;0.0171694
0.469797;0.371102;0.418744;0.586517;9.4608e-06;0.411613;0.5453;0.0324828;0.422519;0.510495;0.043115;0.437333;0.486429;0.0483905;0.453647;0.474082;0.0499861;0.427469;0.48895;0.00053731;0.45694;0.455813;0.0182197;0.467473;0.460155;0.0334109;0.468444;0.468713;0.042073;0.438702;0.497552;-0.0105915;0.467197;0.481189;0.0175684;0.469844;0.49304;0.0361789;0.464047;0.500763;0.041552;0.449748;0.515848;-0.0163635;0.472459;0.510669;0.0171614;0.468165;0.523761;0.0294218;0.458805;0.530424;0.0261165;0.461289;0.536379;-0.0208574;0.474679;0.535191;0.00367569;0.470016;0.545513;0.00963901;0.463707;0.549939;0.00692804
0.469341;0.372474;0.416635;0.58701;9.57809e-06;0.412085;0.54737;0.0302963;0.423633;0.512495;0.0413516;0.438808;0.487362;0.04745;0.454716;0.472942;0.0505807;0.427636;0.491021;0.0062696;0.456429;0.459833;0.0233174;0.465119;0.46284;0.0374708;0.464035;0.469788;0.045689;0.438443;0.499169;-0.00462678;0.466261;0.483028;0.0198768;0.468571;0.495151;0.0345684;0.462135;0.503965;0.0380578;0.448676;0.516276;-0.0107619;0.471;0.51095;0.0188659;0.467101;0.52432;0.0290733;0.457343;0.531907;0.025111;0.459564;0.536438;-0.0157922;0.472734;0.535172;0.00644488;0.468292;0.546093;0.011569;0.461441;0.551712;0.00905789
0.467078;0.372269;0.417123;0.587366;8.87578e-06;0.410903;0.546772;0.0289685;0.422692;0.515646;0.0399201;0.437645;0.495142;0.0467286;0.451926;0.487427;0.0526379;0.432484;0.490313;0.000951935;0.462995;0.461871;0.0125573;0.468465;0.468743;0.021903;0.463952;0.476281;0.0273146;0.442875;0.501139;-0.00965083;0.471566;0.484118;0.0111603;0.469885;0.496876;0.0243438;0.460574;0.504357;0.026608;0.452212;0.51983;-0.014693;0.475505;0.507513;0.00943404;0.470705;0.520358;0.0236052;0.460532;0.527866;0.0241512;0.461799;0.542324;-0.0187236;0.476392;0.533659;-0.00133281;0.471751;0.542288;0.00631077;0.464785;0.548316;0.00782423
0.467141;0.373976;0.416907;0.587668;9.02093e-06;0.410859;0.547596;0.0223114;0.423219;0.517539;0.0321699;0.438852;0.49717;0.0401258;0.453409;0.487593;0.0468869;0.434018;0.494299;0.00521227;0.466389;0.473345;0.0198114;0.469797;0.483316;0.0299843;0.463789;0.490827;0.0351573;0.444307;0.505808;-0.0017217;0.474144;0.494909;0.0201415;0.472492;0.50792;0.0301416;0.463528;0.51523;0.0305346;0.452351;0.524649;-0.00392689;0.476111;0.518285;0.0191981;0.471874;0.530923;0.0292925;0.461741;0.537427;0.0274843;0.460034;0.546465;-0.00540488;0.475051;0.54171;0.0119576;0.471034;0.551303;0.0202516;0.464106;0.55713;0.0227516
0.465009;0.375071;0.415192;0.595024;8.4048e-06;0.410305;0.552;0.0242275;0.422882;0.520763;0.0358484;0.437461;0.500259;0.0424426;0.451048;0.490057;0.0464509;0.43834;0.499335;0.0135441;0.466211;0.471618;0.0170029;0.466323;0.477396;0.0179403;0.457741;0.484477;0.0194919;0.448354;0.512675;0.00347089;0.473524;0.490675;0.0138674;0.468668;0.500316;0.0172777;0.457193;0.507663;0.0166473;0.456044;0.531968;-0.00287894;0.474144;0.515312;0.00855803;0.467097;0.525017;0.0154352;0.45572;0.532407;0.0156695;0.462868;0.554366;-0.00819437;0.474074;0.539214;0.00117784;0.468445;0.544893;0.00676399;0.460951;0.550633;0.0102147
0.467339;0.371437;0.41585;0.60401;1.00999e-05;0.409646;0.565377;0.0270543;0.41842;0.533376;0.0325448;0.431675;0.510991;0.0344689;0.4456;0.498264;0.0351988;0.425388;0.506286;-0.00968712;0.455383;0.469067;0.00275975;0.465739;0.473823;0.0149454;0.465506;0.482263;0.0213979;0.438663;0.517868;-0.0204856;0.47024;0.49697;-0.00189824;0.46983;0.513062;0.0116776;0.460663;0.52257;0.0127807;0.451117;0.536493;-0.0258102;0.476618;0.523246;-0.000364408;0.472694;0.539273;0.0136598;0.4626;0.546376;0.0125982;0.463777;0.557548;-0.0299073;0.481327;0.547501;-0.0082523;0.477115;0.560185;0.000678016;0.46958;0.565599;0.00161003
0.470494;0.371888;0.418091;0.613146;9.9371e-06;0.409712;0.572889;0.0226868;0.416099;0.538429;0.0232474;0.429564;0.516492;0.0207404;0.445293;0.506602;0.018545;0.420432;0.514661;-0.0166609;0.447886;0.479356;-0.0061038;0.461952;0.482511;0.00898441;0.465902;0.490348;0.0196193;0.434183;0.528457;-0.0267041;0.470059;0.503949;-0.0129939;0.473346;0.519816;0.00278914;0.466024;0.529362;0.00909341;0.447752;0.548856;-0.0322629;0.479263;0.533234;-0.0113901;0.476514;0.54991;0.00643468;0.465627;0.556888;0.011647;0.460698;0.571252;-0.0365605;0.483157;0.559391;-0.016038;0.480269;0.570528;-0.00340419;0.471899;0.575771;0.00241154
