face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47944;0.357135;0.423926;0.901245;1.46055e-05;0.401894;0.818154;-0.000165354;0.406816;0.75174;0.015165;0.422334;0.703833;0.0345989;0.440998;0.668343;0.0555553;0.455785;0.714603;0.0067541;0.463889;0.643426;0.0282851;0.458727;0.61888;0.0555553;0.448859;0.608714;0.0790491;0.480489;0.740097;0.0231505;0.477995;0.686787;0.0554955;0.462998;0.680261;0.0848404;0.447595;0.680859;0.104722;0.491711;0.770741;0.0424501;0.486064;0.729612;0.0713472;0.467898;0.721639;0.0927811;0.449673;0.72859;0.104483;0.498149;0.799599;0.0604809;0.495891;0.765952;0.0835866;0.479053;0.755433;0.0924229;0.46092;0.755805;0.0992293
0.477747;0.356915;0.442066;0.769345;1.03027e-05;0.410296;0.685287;0.0329462;0.419266;0.63032;0.0741432;0.439545;0.603853;0.111559;0.459406;0.583885;0.143588;0.467667;0.579605;0.073914;0.471134;0.525481;0.125482;0.465888;0.529645;0.156537;0.461626;0.53372;0.180029;0.490763;0.602388;0.0818211;0.48064;0.569389;0.146911;0.463959;0.592138;0.164444;0.456884;0.608232;0.165017;0.501562;0.632595;0.0920774;0.485595;0.60543;0.148172;0.465703;0.625128;0.137171;0.458499;0.643349;0.116715;0.508437;0.661499;0.105886;0.49542;0.633292;0.136598;0.476545;0.645206;0.12468;0.466924;0.661874;0.107204
0.486033;0.348054;0.439547;0.694254;1.69636e-05;0.406213;0.610077;0.0300027;0.42197;0.551326;0.0624869;0.451507;0.518991;0.0902921;0.467606;0.504519;0.113553;0.449059;0.509449;0.0722935;0.468102;0.480179;0.103088;0.45945;0.506875;0.111938;0.449088;0.533192;0.121386;0.472947;0.536498;0.073609;0.483316;0.514825;0.114749;0.471836;0.547348;0.115765;0.462404;0.571629;0.110802;0.48978;0.572418;0.0777349;0.494426;0.554285;0.116782;0.475311;0.579683;0.107513;0.465148;0.599446;0.0929231;0.502488;0.609034;0.0837145;0.502962;0.594629;0.115765;0.486119;0.612135;0.116303;0.476873;0.630388;0.113732
0.486835;0.350545;0.431047;0.710529;1.42529e-05;0.403545;0.649413;0.0343583;0.407481;0.57941;0.0389442;0.429654;0.524145;0.0439184;0.455265;0.492699;0.0468301;0.409972;0.569031;-0.0503242;0.442746;0.490865;-0.0240459;0.456479;0.472676;0.0173369;0.459046;0.470963;0.0471456;0.442858;0.584944;-0.0588167;0.476266;0.506518;-0.0227963;0.47768;0.506217;0.0269091;0.469154;0.519327;0.0527992;0.47312;0.607284;-0.0572638;0.498492;0.531118;-0.0135638;0.491528;0.537197;0.0328539;0.479096;0.554143;0.049936;0.498567;0.629446;-0.0536242;0.507486;0.569695;-0.0131149;0.499784;0.574886;0.0177251;0.490747;0.588992;0.0298694
0.484306;0.351308;0.435057;0.702234;1.50674e-05;0.410196;0.639691;0.0460046;0.414664;0.577097;0.060073;0.439328;0.532771;0.0715742;0.464611;0.509791;0.0819971;0.413584;0.5428;-0.0151466;0.446131;0.470948;0.0225659;0.46114;0.476478;0.0623322;0.464033;0.492086;0.0893394;0.446406;0.556019;-0.0288299;0.478833;0.492961;0.0220781;0.480443;0.512244;0.0653615;0.47144;0.532012;0.0805081;0.477486;0.578685;-0.0328091;0.500793;0.528551;0.0260701;0.495935;0.550225;0.0636158;0.485582;0.570354;0.0667478;0.505273;0.60331;-0.0344521;0.513189;0.568078;0.017778;0.506724;0.58501;0.0402797;0.499348;0.600933;0.0406391
0.481446;0.349721;0.438886;0.703971;1.44427e-05;0.412803;0.639095;0.0594138;0.417303;0.580724;0.0844004;0.442133;0.541529;0.102563;0.4659;0.525759;0.118417;0.418237;0.534234;0.0151869;0.45261;0.479277;0.0610043;0.463713;0.493538;0.100357;0.462151;0.51247;0.124266;0.44872;0.545465;-0.00407251;0.482145;0.498182;0.0506146;0.481934;0.520421;0.0870684;0.472124;0.539118;0.0970733;0.477873;0.566734;-0.0131347;0.50271;0.530187;0.0474592;0.498286;0.553286;0.0819377;0.487888;0.57299;0.0848109;0.504595;0.592901;-0.0194839;0.51537;0.569068;0.0334523;0.509244;0.58726;0.0556684;0.501465;0.60364;0.0583364
0.48473;0.3497;0.443333;0.707965;1.34317e-05;0.418932;0.643046;0.060069;0.423426;0.581277;0.0807384;0.450526;0.538896;0.0945691;0.477446;0.522201;0.106358;0.426313;0.538989;0.00793605;0.461362;0.481243;0.0538937;0.470957;0.499028;0.0947222;0.466573;0.52055;0.119526;0.456849;0.549903;-0.0136393;0.491184;0.502895;0.0413644;0.491086;0.528593;0.0788501;0.479849;0.547353;0.0882407;0.48577;0.571546;-0.0243313;0.511959;0.537031;0.0376133;0.507179;0.561674;0.0706844;0.495511;0.579612;0.070072;0.512363;0.598023;-0.0321269;0.523084;0.575147;0.0202739;0.516455;0.593749;0.0420279;0.50831;0.60843;0.0433293
0.487003;0.347453;0.44784;0.702484;1.15094e-05;0.423877;0.639987;0.0389787;0.430852;0.572973;0.0491049;0.457652;0.523578;0.0582864;0.485977;0.503562;0.0651664;0.434483;0.548727;-0.0302818;0.476411;0.48301;0.0132271;0.484534;0.499845;0.052763;0.479611;0.522574;0.0746143;0.464686;0.567168;-0.0421522;0.503584;0.512068;0.00879383;0.499989;0.5358;0.0439449;0.486439;0.557206;0.0501951;0.492347;0.593797;-0.0436058;0.521466;0.546779;0.0146322;0.514273;0.568592;0.0420796;0.502284;0.587812;0.0365319;0.517817;0.620558;-0.0428306;0.531067;0.586131;0.00486628;0.523518;0.604264;0.0241528;0.515333;0.620444;0.0223358
0.485664;0.347759;0.445915;0.713513;1.11819e-05;0.426776;0.645842;0.0172691;0.437626;0.570408;0.00929923;0.466766;0.515044;0.00570099;0.495671;0.485608;-0.000776446;0.435356;0.571395;-0.0866236;0.484753;0.496115;-0.0495475;0.498343;0.492268;0.00208915;0.498261;0.501811;0.0359159;0.465937;0.597692;-0.0887022;0.510099;0.526039;-0.0459946;0.508667;0.533288;0.00761944;0.49738;0.54789;0.028085;0.494745;0.627236;-0.0806779;0.528906;0.559382;-0.0291968;0.520482;0.569872;0.0106286;0.507867;0.588831;0.0148401;0.520716;0.651963;-0.0721219;0.536032;0.599577;-0.0277224;0.526589;0.609281;-0.00372211;0.517648;0.625506;-0.00402121
0.482503;0.348641;0.450985;0.72225;1.35686e-05;0.428883;0.659167;0.0277156;0.441926;0.590858;0.0274236;0.468654;0.54014;0.0285672;0.494633;0.507764;0.0270586;0.439762;0.581154;-0.0675491;0.48522;0.503368;-0.0474498;0.504571;0.489042;-0.00437998;0.50958;0.493353;0.0290782;0.469593;0.604872;-0.0741191;0.512363;0.527151;-0.0414395;0.515994;0.52844;0.0149771;0.506969;0.542098;0.0455518;0.497586;0.633458;-0.0716371;0.530913;0.562266;-0.0296866;0.523932;0.569312;0.0195518;0.511009;0.583938;0.0372299;0.521151;0.658171;-0.0676951;0.534961;0.605369;-0.0264989;0.52723;0.609419;0.00296257;0.518156;0.619494;0.0127993
