face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46438;0.344184;0.370061;0.955202;1.95449e-05;0.331094;0.871;0.048261;0.338407;0.804763;0.0759243;0.365123;0.759133;0.101133;0.383283;0.731582;0.129814;0.36998;0.764184;0.0144304;0.394891;0.69112;0.0777206;0.398083;0.680577;0.139035;0.39582;0.685824;0.181069;0.410047;0.782434;0.0104635;0.431148;0.712926;0.0803552;0.422593;0.709418;0.137358;0.412437;0.720658;0.167776;0.43976;0.812228;0.0139813;0.445782;0.768385;0.080475;0.427807;0.785383;0.10748;0.415433;0.807707;0.108677;0.46435;0.845127;0.0208672;0.463357;0.811778;0.0734693;0.44704;0.82347;0.0883788;0.436568;0.841038;0.0881393
0.462912;0.344199;0.394042;0.860112;1.66011e-05;0.351812;0.78122;0.0293614;0.353197;0.715116;0.0476173;0.370969;0.660221;0.0701076;0.385083;0.614669;0.0958551;0.39191;0.669451;-0.00418009;0.411518;0.584832;0.0550624;0.406306;0.594683;0.118066;0.398336;0.617386;0.162799;0.42906;0.687345;0.00302455;0.440801;0.60523;0.06775;0.425442;0.62002;0.124519;0.413885;0.642593;0.153244;0.454222;0.715394;0.0186902;0.45847;0.653273;0.0836948;0.440277;0.662989;0.122533;0.429458;0.681163;0.130661;0.472347;0.745439;0.0365428;0.471982;0.696151;0.0929391;0.455864;0.70005;0.119741;0.444978;0.713243;0.127559
0.463597;0.345452;0.39671;0.813533;1.98744e-05;0.363624;0.74591;0.0249617;0.366665;0.672499;0.0132383;0.391647;0.617586;0.00556205;0.415062;0.582496;-0.0015988;0.363256;0.672417;-0.0995307;0.387906;0.576848;-0.0935768;0.408545;0.545466;-0.0524789;0.420693;0.535259;-0.0154381;0.39893;0.691835;-0.105063;0.426239;0.588086;-0.10559;0.439522;0.554025;-0.0567467;0.444555;0.542617;-0.0211549;0.433216;0.713448;-0.100005;0.458545;0.618601;-0.0912057;0.463832;0.583541;-0.0468674;0.462229;0.570527;-0.017875;0.463651;0.733739;-0.0898885;0.477459;0.661039;-0.0664943;0.477221;0.633172;-0.031403;0.473207;0.618933;-0.00665536
0.469978;0.341035;0.405197;0.744646;1.91395e-05;0.376452;0.684281;0.0387018;0.38181;0.618657;0.0356523;0.40806;0.575938;0.0302474;0.43551;0.560145;0.0235037;0.379694;0.602024;-0.0593047;0.414161;0.521722;-0.0367184;0.433476;0.512953;0.0080949;0.438177;0.524775;0.0403629;0.412396;0.618807;-0.0735855;0.448368;0.532352;-0.053404;0.457933;0.534397;-0.00123345;0.452543;0.553678;0.031735;0.444888;0.643333;-0.0767094;0.475988;0.564948;-0.0452223;0.474054;0.574123;0.00592861;0.463147;0.594342;0.0312887;0.473347;0.668286;-0.0760648;0.488757;0.611814;-0.0356523;0.481521;0.619512;0.00241111;0.47058;0.63653;0.0241111
0.467839;0.342186;0.412325;0.727141;1.56655e-05;0.384096;0.667332;0.0555529;0.388357;0.605592;0.067898;0.416989;0.570681;0.0730657;0.441767;0.563893;0.0774678;0.394;0.56648;-0.00376513;0.431169;0.512204;0.0359826;0.441575;0.528804;0.0737834;0.436911;0.550136;0.0962726;0.426258;0.580628;-0.0222738;0.463617;0.526702;0.0206948;0.465114;0.546459;0.063448;0.456118;0.564486;0.0813436;0.456532;0.607377;-0.0299057;0.489055;0.56141;0.0199292;0.486784;0.580257;0.062826;0.477759;0.597244;0.0769893;0.483629;0.638615;-0.0336858;0.501624;0.608973;0.0132901;0.495048;0.624933;0.0465812;0.485926;0.640142;0.0622996
0.469458;0.341532;0.41806;0.728607;1.51607e-05;0.392012;0.661153;0.0593396;0.397837;0.601031;0.0717794;0.428985;0.571168;0.0753407;0.455363;0.570612;0.0758423;0.403271;0.558411;-0.000502387;0.443204;0.510371;0.036316;0.445943;0.536411;0.0671145;0.433423;0.557638;0.0836673;0.434968;0.572761;-0.023011;0.473642;0.526277;0.0210799;0.468356;0.555792;0.0553268;0.453262;0.574255;0.0614463;0.464087;0.597594;-0.0346608;0.496062;0.559451;0.0196252;0.48823;0.585991;0.0574837;0.474489;0.60281;0.0609447;0.490108;0.628121;-0.0433636;0.508372;0.602786;0.00324161;0.498552;0.622028;0.0307483;0.487227;0.635277;0.0370183
0.467871;0.342463;0.421457;0.732062;1.6377e-05;0.400112;0.659903;0.0639204;0.407767;0.599092;0.0820502;0.437114;0.568509;0.0914777;0.463343;0.568377;0.099921;0.411425;0.556887;0.0182463;0.453367;0.508144;0.0525505;0.460108;0.529576;0.0804962;0.450839;0.55004;0.0969684;0.440672;0.572321;-0.00417956;0.482122;0.521454;0.0399373;0.482598;0.547323;0.0749537;0.471013;0.566154;0.0876446;0.468426;0.597731;-0.0160578;0.504088;0.552864;0.0337473;0.500966;0.576592;0.0755235;0.489325;0.594515;0.0881108;0.493757;0.629101;-0.0246177;0.515488;0.598961;0.0190363;0.509119;0.615027;0.0499346;0.498799;0.630441;0.0650082
0.467247;0.342903;0.429782;0.722318;1.59862e-05;0.405392;0.658211;0.0404697;0.412694;0.594045;0.0457809;0.440686;0.556544;0.049197;0.46749;0.550148;0.0530121;0.416822;0.563358;-0.0270546;0.45975;0.502028;0.00108702;0.473092;0.513313;0.0377518;0.470907;0.529977;0.0627368;0.447858;0.58137;-0.0402204;0.490021;0.519013;-0.00534859;0.492099;0.539184;0.0384001;0.481895;0.557998;0.0602931;0.476339;0.607776;-0.0433871;0.512815;0.550982;-0.0019278;0.509771;0.569401;0.044983;0.498945;0.58668;0.0648812;0.50095;0.63809;-0.0440853;0.522674;0.59762;-0.00616833;0.51733;0.611016;0.0246858;0.507861;0.626432;0.0410682
0.466606;0.338516;0.430585;0.722281;1.66174e-05;0.408543;0.661876;0.0279866;0.420644;0.591447;0.0235619;0.451419;0.545483;0.0200879;0.479388;0.526752;0.0160898;0.416855;0.578671;-0.0675773;0.466333;0.505252;-0.0402733;0.480044;0.509356;0.00472639;0.476014;0.524761;0.0328135;0.446811;0.603579;-0.0771337;0.495604;0.526501;-0.0507073;0.497427;0.538582;0.00340385;0.484059;0.554973;0.0309851;0.475573;0.633693;-0.0772312;0.515819;0.565094;-0.0419067;0.510884;0.579007;0.00949544;0.497015;0.594429;0.0311558;0.500967;0.662346;-0.0751346;0.523795;0.611894;-0.0371773;0.51673;0.622852;-0.00107875;0.505894;0.635846;0.0160167
0.463769;0.337857;0.427782;0.727887;1.69585e-05;0.410469;0.663953;0.0241703;0.423026;0.599638;0.0118534;0.454599;0.559341;-0.000178827;0.484206;0.541287;-0.0130973;0.41964;0.588661;-0.0835594;0.468238;0.510558;-0.0687304;0.487205;0.501763;-0.0284385;0.489203;0.509902;0.000253997;0.449244;0.615961;-0.0938518;0.499747;0.532054;-0.0793155;0.505848;0.537722;-0.0261702;0.495602;0.555294;0.00371639;0.478327;0.64747;-0.0940957;0.523052;0.571255;-0.0680475;0.517726;0.582317;-0.0173655;0.503129;0.599247;0.00563099;0.502995;0.678218;-0.0921446;0.529468;0.620343;-0.0611696;0.521237;0.626757;-0.0275848;0.508472;0.640399;-0.0110242
