face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499419;0.235055;2.86413e-40;7.50066e-39;1.09862e-42;1.68461e-39;4.09357e-39;-3.0868e-39;3.89038e-39;2.30966e-39;-4.21869e-39;5.99973e-39;1.9802e-39;-4.85903e-39;7.24726e-39;2.26145e-39;-5.44663e-39;8.79009e-39;5.29891e-39;-3.0755e-39;1.13514e-38;5.45962e-39;-4.47483e-39;1.1249e-38;4.92927e-39;-5.64627e-39;1.05921e-38;4.46321e-39;-6.10957e-39;9.04924e-39;7.29174e-39;-2.00953e-39;1.16709e-38;7.50066e-39;-3.35424e-39;1.12309e-38;6.84174e-39;-5.35247e-39;1.02305e-38;6.23104e-39;-6.78758e-39;8.58518e-39;9.0435e-39;-1.16956e-39;1.02847e-38;9.01136e-39;-2.51427e-39;9.20594e-39;8.01494e-39;-4.44846e-39;8.15126e-39;7.33995e-39;-5.64627e-39;7.79569e-39;1.02328e-38;-4.91082e-40;8.52492e-39;9.86313e-39;-1.93043e-39;7.49435e-39;8.96314e-39;-3.16214e-39;6.57829e-39;8.38458e-39;-3.68382e-39
0.497242;0.238133;0.347073;0.822062;9.28202e-06;0.384905;0.845498;0.0281187;0.403333;0.88806;0.0348011;0.407383;0.930398;0.0392853;0.405338;0.956203;0.0418879;0.398007;0.906861;-0.0272219;0.406662;0.967998;0.0104896;0.400682;0.952935;0.0471634;0.396204;0.928412;0.0655927;0.374782;0.911864;-0.0379488;0.384969;0.968277;-0.009496;0.381503;0.953624;0.0170488;0.377674;0.932411;0.0216122;0.352477;0.913132;-0.0393556;0.363508;0.965782;-0.00605809;0.361285;0.951301;0.0151408;0.358493;0.931889;0.0131713;0.331705;0.913138;-0.0385819;0.342123;0.953534;-0.0140066;0.341542;0.943159;0.00294332;0.338582;0.929677;0.00453698
0.497155;0.236938;0.277617;0.771895;1.69039e-05;0.300241;0.814136;-0.0600974;0.311795;0.836731;-0.101718;0.314662;0.851837;-0.129044;0.310266;0.872148;-0.154717;0.330488;0.800999;-0.141686;0.355832;0.789318;-0.181654;0.357171;0.797226;-0.20227;0.352069;0.806149;-0.220746;0.32815;0.778039;-0.128752;0.351929;0.763212;-0.169984;0.352942;0.771405;-0.188655;0.345078;0.776144;-0.217829;0.319613;0.757569;-0.114652;0.339875;0.747849;-0.147715;0.343026;0.753728;-0.167359;0.338444;0.755004;-0.190211;0.304572;0.73946;-0.105414;0.322592;0.731006;-0.120778;0.326449;0.738399;-0.134393;0.323632;0.741903;-0.158412
0.494984;0.229987;0.378225;0.609096;1.42657e-05;0.393814;0.591357;0.00267718;0.407665;0.563349;0.00113281;0.420732;0.53863;0.0021908;0.430959;0.521937;0.00109852;0.415973;0.527975;-0.0152483;0.43388;0.498429;-0.00254208;0.429413;0.511321;0.0132861;0.42281;0.526979;0.0244937;0.416861;0.526907;-0.0143088;0.433067;0.502417;-0.0003744;0.4277;0.518281;0.0142506;0.419065;0.531757;0.0200872;0.415619;0.534507;-0.0108085;0.431145;0.508676;0.00302638;0.425381;0.523393;0.0164954;0.417984;0.536757;0.0198045;0.412503;0.544813;-0.00700474;0.427055;0.522144;-0.000876112;0.424663;0.530872;0.00423402;0.419187;0.541721;0.00629803
0.494896;0.227842;0.388234;0.558368;9.85023e-06;0.380323;0.551268;-0.015612;0.379554;0.551826;-0.0293091;0.384377;0.550801;-0.0409317;0.388944;0.548619;-0.0560118;0.400278;0.53953;-0.0233515;0.407512;0.536513;-0.0351869;0.410126;0.528376;-0.0491233;0.412548;0.515774;-0.0602672;0.408169;0.541908;-0.0203329;0.416921;0.535807;-0.0277133;0.423995;0.521163;-0.0392029;0.432315;0.501995;-0.0499212;0.414405;0.544902;-0.0188302;0.425921;0.534689;-0.0239765;0.433406;0.519183;-0.0342294;0.441498;0.498377;-0.0419423;0.419178;0.546522;-0.018644;0.43296;0.537691;-0.0199339;0.441939;0.529632;-0.0246281;0.450392;0.516961;-0.0294687;0.407664;0.552512;1.09959e-05;0.389848;0.501982;0.00353213;0.397309;0.459629;-0.00726681;0.417448;0.433006;-0.0127149;0.433064;0.420166;-0.0171791;0.412963;0.456395;-0.0750656;0.440873;0.406164;-0.0654426;0.439074;0.412193;-0.0335646;0.430269;0.428447;-0.00969735;0.433995;0.476397;-0.0741397;0.462403;0.425421;-0.0729492;0.456216;0.430694;-0.0386241;0.444753;0.444761;-0.0192459;0.451316;0.498361;-0.0669307;0.475166;0.453341;-0.0582998;0.466277;0.457405;-0.0250494;0.455664;0.469769;-0.0100446;0.464865;0.519354;-0.0586305;0.484878;0.483301;-0.0483131;0.478598;0.483663;-0.030142;0.470974;0.49156;-0.0210647
0.494665;0.230296;0.404241;0.529847;7.24291e-06;0.398849;0.468255;-0.0124594;0.411174;0.42826;-0.0210324;0.428545;0.401144;-0.0260971;0.441555;0.382605;-0.0307397;0.427018;0.422759;-0.0338523;0.448792;0.389146;-0.0371057;0.461096;0.374543;-0.0373519;0.468044;0.366894;-0.0368947;0.447884;0.441961;-0.028858;0.472224;0.407497;-0.0314079;0.480587;0.392513;-0.0250068;0.482465;0.385454;-0.0203114;0.464013;0.463514;-0.023301;0.488063;0.42863;-0.0238637;0.494885;0.413096;-0.0139454;0.494359;0.407685;-0.00806741;0.476897;0.487569;-0.0192739;0.497278;0.458468;-0.0182715;0.50242;0.442794;-0.0147104;0.501742;0.434168;-0.013963
0.49583;0.227866;0.432748;0.465388;1.02248e-05;0.428278;0.415865;0.0200624;0.442207;0.377938;0.0232165;0.466683;0.355312;0.0278338;0.487524;0.344663;0.0318332;0.460575;0.362207;-0.0151444;0.493762;0.345909;0.00697063;0.493466;0.359655;0.0164206;0.486804;0.368724;0.0148111;0.477058;0.382885;-0.0211517;0.50163;0.377772;0.00701941;0.497193;0.392567;0.0120309;0.489848;0.40038;-0.000693507;0.489482;0.409712;-0.0204201;0.508252;0.403047;0.0128601;0.502679;0.415814;0.0212167;0.493752;0.423623;0.0109742;0.498776;0.438689;-0.0185179;0.507944;0.427537;0.00204343;0.501474;0.437141;0.00677147;0.494588;0.443714;0.000580717
0.496804;0.227815;0.445026;0.452538;9.50027e-06;0.441101;0.408212;0.016953;0.459518;0.372273;0.020971;0.483823;0.348877;0.0252672;0.504279;0.333609;0.0305525;0.478344;0.361748;-0.00695042;0.509041;0.355421;0.0140786;0.50481;0.370634;0.0276935;0.496035;0.37793;0.0290689;0.490384;0.382593;-0.0133213;0.515932;0.385643;0.00695042;0.509396;0.400371;0.00997554;0.500973;0.407203;-0.00167869;0.498305;0.40942;-0.0152453;0.518053;0.411398;0.0108332;0.511944;0.424637;0.0184984;0.502892;0.431184;0.0105782;0.503346;0.438928;-0.0163194;0.513224;0.435371;-0.00229298;0.50667;0.446228;-0.00113297;0.500557;0.452427;-0.00773471
0.498201;0.231583;0.452915;0.456718;1.0746e-05;0.447537;0.414959;0.0223906;0.461847;0.383234;0.0281317;0.482631;0.363618;0.0336227;0.501899;0.352369;0.0406298;0.477772;0.366507;-0.00589206;0.511494;0.355605;0.0139334;0.512195;0.372051;0.0281612;0.506794;0.382393;0.0309435;0.491567;0.382699;-0.0138671;0.520506;0.383704;0.00864856;0.517084;0.402698;0.0150375;0.510598;0.411643;0.00549828;0.501725;0.406154;-0.0167672;0.524129;0.407753;0.0106359;0.520062;0.424604;0.0210068;0.511857;0.432275;0.0145958;0.509196;0.431872;-0.0185042;0.521622;0.42854;-0.00227991;0.516292;0.44177;-0.000752149;0.510568;0.447798;-0.00786835
0.499463;0.234176;0.448208;0.451399;8.73353e-06;0.440402;0.412009;0.0151271;0.451006;0.377866;0.0161216;0.469366;0.360352;0.0137437;0.488102;0.357736;0.0103115;0.470147;0.357414;-0.0161216;0.504024;0.338703;-0.0170338;0.508252;0.350091;-0.0105957;0.501634;0.360463;-0.00610541;0.484725;0.374896;-0.0223429;0.511439;0.374545;-0.0151046;0.508554;0.390831;-0.00482675;0.50071;0.397154;-0.0030527;0.495325;0.398593;-0.0256479;0.514874;0.394616;-0.0115304;0.509722;0.406196;0.00203015;0.500492;0.411889;0.0042921;0.503089;0.424228;-0.029282;0.513282;0.4181;-0.020982;0.507582;0.425345;-0.0207875;0.500657;0.428543;-0.0242721
