face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495871;0.182985;0.261031;0.882977;1.39803e-05;0.255784;0.897085;0.012465;0.25588;0.913059;0.0206749;0.259153;0.922881;0.0274294;0.26614;0.931093;0.0322224;0.244583;0.939105;0.00671103;0.238807;0.954031;0.0136514;0.246631;0.961778;0.014213;0.254989;0.961049;0.0159926;0.248704;0.940278;0.00665962;0.244119;0.963078;0.0189032;0.247985;0.972603;0.0236488;0.24898;0.976955;0.0231584;0.253475;0.940238;0.00839175;0.247797;0.960801;0.0210071;0.249394;0.970837;0.0235697;0.247897;0.974909;0.022668;0.257768;0.938044;0.0112707;0.251693;0.954053;0.0224307;0.250533;0.967423;0.0283943;0.248632;0.975219;0.0328393
0.497489;0.179817;0.506081;0.860425;1.65941e-05;0.500045;0.837948;-0.00574954;0.502239;0.819469;-0.0214404;0.509488;0.821241;-0.0286555;0.512078;0.832747;-0.032468;0.512234;0.799526;-0.0737499;0.514825;0.795688;-0.0865813;0.504382;0.820998;-0.0818669;0.496851;0.846821;-0.0760456;0.518402;0.816995;-0.0697324;0.51942;0.818636;-0.0741189;0.504772;0.846273;-0.0658379;0.497585;0.867464;-0.0684206;0.521119;0.842721;-0.0622303;0.51941;0.845634;-0.0621484;0.503484;0.866303;-0.0590327;0.497508;0.882132;-0.064895;0.520977;0.868997;-0.0544823;0.5193;0.872346;-0.0534164;0.505624;0.889925;-0.0600166;0.499319;0.903442;-0.0693225
0.497144;0.180412;0.484632;0.843013;1.41142e-05;0.473402;0.791028;-0.0158026;0.483938;0.744699;-0.0450797;0.503979;0.729599;-0.0686994;0.517402;0.742022;-0.0925889;0.511209;0.753582;-0.115984;0.532266;0.727271;-0.144957;0.51622;0.745134;-0.143247;0.499603;0.765272;-0.137309;0.521359;0.791482;-0.114724;0.537245;0.775106;-0.138209;0.51727;0.792605;-0.134159;0.503079;0.807745;-0.139648;0.525029;0.831563;-0.109325;0.534043;0.820979;-0.119763;0.511298;0.831007;-0.107885;0.497642;0.839398;-0.108245;0.524815;0.866649;-0.104916;0.527603;0.864322;-0.114814;0.509433;0.869938;-0.122192;0.498696;0.872385;-0.13299
0.49592;0.180903;0.479377;0.814071;1.23977e-05;0.46156;0.752163;-0.0208846;0.472543;0.700243;-0.0535875;0.498753;0.680878;-0.0832316;0.515867;0.684926;-0.109543;0.503013;0.703463;-0.113665;0.528626;0.675452;-0.148133;0.512548;0.695944;-0.146554;0.497688;0.719317;-0.141643;0.516585;0.738502;-0.115068;0.537558;0.718321;-0.150326;0.517146;0.744033;-0.153834;0.504063;0.763593;-0.165849;0.523397;0.777411;-0.114191;0.53581;0.765668;-0.134977;0.512191;0.782665;-0.12761;0.5003;0.795061;-0.129101;0.527538;0.812125;-0.114454;0.530813;0.805807;-0.132697;0.513324;0.815326;-0.145063;0.505883;0.821717;-0.157956
0.496437;0.181094;0.46931;0.810153;1.34361e-05;0.4511;0.763931;-0.0188222;0.456401;0.714206;-0.0442406;0.471758;0.682084;-0.0601979;0.484549;0.672455;-0.0708916;0.469879;0.723425;-0.1128;0.499656;0.673877;-0.142849;0.512326;0.648193;-0.146447;0.516825;0.631714;-0.14738;0.491706;0.743751;-0.10807;0.526041;0.694442;-0.131123;0.52193;0.690878;-0.112267;0.510701;0.696694;-0.107403;0.511741;0.767443;-0.101474;0.539958;0.72011;-0.113866;0.529087;0.719075;-0.0893474;0.515471;0.725396;-0.0789535;0.528103;0.789037;-0.0960101;0.547887;0.746687;-0.0983421;0.538093;0.742859;-0.0892807;0.527255;0.747323;-0.0890142
0.497596;0.180517;0.464825;0.791234;2.11408e-05;0.498543;0.78085;-0.000213007;0.518903;0.750886;-0.00844149;0.526898;0.721519;-0.013698;0.526094;0.699923;-0.0214189;0.525058;0.739016;-0.0642568;0.54369;0.703586;-0.0744751;0.546763;0.679324;-0.0658289;0.544632;0.664092;-0.0552177;0.505696;0.725887;-0.0653049;0.531032;0.682433;-0.0799117;0.534738;0.661762;-0.0760471;0.532466;0.649009;-0.0717895;0.484922;0.714747;-0.060425;0.503813;0.663632;-0.070938;0.508856;0.646511;-0.0633071;0.509035;0.639807;-0.0563967;0.463697;0.707012;-0.0532199;0.475091;0.661152;-0.0553159;0.478769;0.646049;-0.049519;0.479281;0.640921;-0.0444099
0.494874;0.182029;0.473619;0.76891;1.40818e-05;0.500335;0.738863;-0.000292595;0.521638;0.709143;-0.00581478;0.535828;0.687057;-0.0118093;0.547878;0.667978;-0.0201329;0.51572;0.706215;-0.0400469;0.529377;0.672167;-0.0524268;0.536777;0.64636;-0.0601798;0.54136;0.621416;-0.0640251;0.50525;0.710991;-0.0439235;0.520373;0.678137;-0.0635249;0.526972;0.649444;-0.0736539;0.529169;0.623109;-0.0815945;0.492506;0.719404;-0.0451114;0.505561;0.687465;-0.0657132;0.511469;0.660087;-0.0787809;0.513259;0.639508;-0.0872217;0.480108;0.730286;-0.0441736;0.489379;0.703778;-0.0627121;0.49418;0.682549;-0.0747168;0.494946;0.666214;-0.08297;0.475958;0.591195;3.48499e-05;0.520522;0.553773;-0.0473078;0.538458;0.519766;-0.107704;0.526324;0.48475;-0.151197;0.500388;0.470363;-0.195218;0.517734;0.488469;-0.199092;0.50813;0.446251;-0.270699;0.50863;0.44173;-0.297933;0.513113;0.439866;-0.304742;0.475767;0.496521;-0.194161;0.461184;0.454301;-0.26436;0.465712;0.462455;-0.294647;0.475212;0.470109;-0.323759;0.440512;0.514425;-0.180779;0.428399;0.501199;-0.21177;0.453623;0.54541;-0.189466;0.478729;0.574344;-0.181131;0.414649;0.53911;-0.169745;0.409297;0.53248;-0.18254;0.43233;0.560965;-0.173501;0.45344;0.586241;-0.168336
0.497438;0.178873;0.481252;0.754754;9.57583e-06;0.495311;0.736125;0.00995096;0.506039;0.717702;0.0144498;0.51579;0.704954;0.0165423;0.524153;0.690617;0.0184139;0.511243;0.700978;0.00615541;0.524447;0.680541;0.00342355;0.53089;0.665171;-0.00143786;0.535002;0.653827;-0.00413267;0.507796;0.706713;0.00153885;0.520385;0.685127;-0.00251826;0.527194;0.668917;-0.00807934;0.532569;0.655762;-0.0133106;0.503817;0.714691;-0.0022814;0.514709;0.697654;-0.00751553;0.522049;0.682326;-0.0140662;0.526457;0.671452;-0.0188905;0.499335;0.724941;-0.00501035;0.509125;0.712966;-0.00881753;0.514946;0.702114;-0.0120435;0.51822;0.694924;-0.0147986;0.4821;0.54279;1.73493e-05;0.463903;0.5458;-0.0824857;0.453439;0.541614;-0.147092;0.452919;0.545132;-0.19088;0.456467;0.559187;-0.231937;0.478071;0.513354;-0.20429;0.488042;0.502954;-0.288058;0.499376;0.506546;-0.331598;0.507758;0.504314;-0.36057;0.487431;0.50797;-0.185913;0.489572;0.506618;-0.284747;0.494859;0.532028;-0.331764;0.502215;0.544073;-0.362887;0.496936;0.510009;-0.164889;0.492462;0.524541;-0.225315;0.493829;0.554783;-0.218858;0.499617;0.565547;-0.209587;0.504956;0.513771;-0.14941;0.500193;0.521583;-0.192701;0.502605;0.536312;-0.200482;0.507447;0.539984;-0.199985
0.492127;0.182062;0.500491;0.588009;1.66845e-05;0.466636;0.523724;0.0104294;0.467258;0.448183;-0.00611734;0.48589;0.391124;-0.0176844;0.504997;0.366944;-0.0318537;0.483669;0.448392;-0.115535;0.48796;0.343754;-0.131775;0.495265;0.292919;-0.139186;0.504945;0.255762;-0.149868;0.5175;0.464009;-0.114772;0.537015;0.366854;-0.094662;0.52673;0.385231;-0.0595657;0.51735;0.41314;-0.0561323;0.547905;0.4792;-0.107687;0.559002;0.385705;-0.0821276;0.545715;0.399963;-0.0502466;0.537371;0.429057;-0.052917;0.571754;0.493879;-0.0995668;0.571214;0.414474;-0.0757514;0.556492;0.422021;-0.0531622;0.547494;0.446942;-0.0565683
0.491752;0.181523;0.494494;0.564938;1.33788e-05;0.465755;0.510838;0.014682;0.459226;0.44718;0.00702576;0.465551;0.391654;0.00422213;0.479772;0.357975;0.00144501;0.46752;0.43343;-0.0750223;0.489102;0.348456;-0.0589218;0.496009;0.336274;-0.0326374;0.496003;0.335343;-0.017325;0.496536;0.445108;-0.0780775;0.518015;0.380827;-0.0443247;0.516457;0.40464;-0.0153124;0.509469;0.428617;-0.0165369;0.524575;0.461763;-0.072258;0.539441;0.407177;-0.0307218;0.535677;0.425635;-0.0106872;0.529914;0.447012;-0.0222836;0.550753;0.478646;-0.0665356;0.557131;0.431604;-0.0387963;0.553033;0.446341;-0.028685;0.548798;0.463976;-0.0383841
