face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496212;0.350693;0.424509;0.603927;7.33509e-06;0.412883;0.572666;0.00145606;0.408718;0.529569;-0.0280453;0.416163;0.49802;-0.0600891;0.428266;0.479229;-0.0955761;0.387482;0.523864;-0.062366;0.40749;0.475426;-0.0845801;0.426457;0.452353;-0.0878567;0.441141;0.438623;-0.0851355;0.399306;0.542347;-0.0730843;0.422231;0.488544;-0.0953539;0.444351;0.465181;-0.0984084;0.46104;0.448965;-0.103351;0.416921;0.558937;-0.0790266;0.445015;0.516341;-0.0794153;0.45333;0.52665;-0.0521475;0.451792;0.536423;-0.0380971;0.435631;0.57319;-0.0865238;0.45675;0.534141;-0.0790266;0.46082;0.540045;-0.0580343;0.458267;0.547454;-0.0447614
0.493314;0.352402;0.429063;0.58773;8.04816e-06;0.418824;0.56072;0.0095322;0.416788;0.521897;-0.0102953;0.423707;0.49382;-0.0296331;0.432316;0.476248;-0.0478708;0.398734;0.510859;-0.0556543;0.416204;0.47465;-0.0687285;0.432967;0.451731;-0.0727983;0.446328;0.433724;-0.0758506;0.409522;0.529246;-0.0664901;0.433823;0.48121;-0.0781398;0.45294;0.456848;-0.0713738;0.467161;0.44121;-0.0704581;0.426134;0.546326;-0.0731035;0.458201;0.504263;-0.0620133;0.459479;0.515324;-0.0275982;0.451402;0.526604;-0.00905527;0.445702;0.559389;-0.0805308;0.468285;0.519131;-0.0658796;0.468404;0.526963;-0.039655;0.46162;0.538002;-0.0222693
0.491891;0.355945;0.431377;0.580328;8.00521e-06;0.421622;0.55739;0.0117841;0.422025;0.519346;-0.00799917;0.434135;0.493358;-0.0293017;0.446797;0.47851;-0.0504126;0.404366;0.500843;-0.0501748;0.424803;0.463515;-0.0596074;0.444441;0.445721;-0.0582334;0.458994;0.434607;-0.0573351;0.415546;0.51778;-0.0615097;0.442646;0.470048;-0.0693834;0.463305;0.451043;-0.0590261;0.478162;0.441576;-0.0558026;0.432412;0.5339;-0.0687493;0.465302;0.497024;-0.0579692;0.465931;0.509288;-0.0240041;0.458476;0.520073;-0.00667148;0.452614;0.547018;-0.0760945;0.477249;0.511381;-0.0640991;0.476832;0.519865;-0.0398439;0.470299;0.530375;-0.0246118
0.493513;0.355161;0.434323;0.580936;8.88178e-06;0.421016;0.556935;0.0188405;0.419908;0.518926;0.00863304;0.431081;0.492621;-0.00369523;0.44358;0.478011;-0.0171099;0.409293;0.50449;-0.0373947;0.427734;0.465271;-0.0390081;0.444929;0.448562;-0.0308109;0.457218;0.439749;-0.0241491;0.423622;0.515581;-0.0474655;0.446794;0.469044;-0.0406735;0.462595;0.453632;-0.0204409;0.472366;0.446169;-0.011437;0.442337;0.528618;-0.0532946;0.468648;0.495157;-0.0360675;0.468858;0.50921;-0.00828173;0.462283;0.520255;0.00286087;0.462404;0.540358;-0.0581868;0.480171;0.510172;-0.0401791;0.478252;0.521782;-0.0195691;0.472178;0.532729;-0.00957637
0.496638;0.356051;0.43109;0.579914;8.56952e-06;0.416439;0.55568;0.0151595;0.415586;0.518798;0.0064336;0.427797;0.492192;-0.0033925;0.441555;0.4782;-0.013859;0.40656;0.502699;-0.0401189;0.429376;0.463273;-0.0395409;0.447378;0.450744;-0.0283749;0.458816;0.445772;-0.0190085;0.421979;0.513651;-0.0477381;0.448204;0.469017;-0.040224;0.463598;0.458221;-0.0202828;0.472008;0.454702;-0.0112711;0.440759;0.527466;-0.0516265;0.466678;0.496563;-0.0326048;0.465827;0.50979;-0.0048408;0.458336;0.519532;0.00607563;0.46017;0.54016;-0.0549631;0.47768;0.511264;-0.0391468;0.475907;0.520005;-0.0209396;0.470016;0.528404;-0.0120724
0.500227;0.355201;0.431627;0.583927;9.49529e-06;0.414988;0.560248;0.0177401;0.413444;0.523131;0.00898513;0.425635;0.497926;-0.00231399;0.439524;0.483375;-0.0162911;0.405504;0.506848;-0.0401115;0.425206;0.462384;-0.0411948;0.443239;0.449968;-0.0306591;0.455043;0.447726;-0.0215318;0.421944;0.516425;-0.0489138;0.444488;0.468533;-0.0423594;0.458324;0.461204;-0.0215724;0.464735;0.461577;-0.0105628;0.441785;0.529168;-0.0537347;0.464401;0.494797;-0.0356155;0.463508;0.51004;-0.00874138;0.456575;0.521621;0.00245618;0.461805;0.540989;-0.057364;0.475974;0.512054;-0.0407073;0.473294;0.522766;-0.0217079;0.46759;0.532282;-0.0117883
0.499938;0.35378;0.43192;0.591056;9.96504e-06;0.414246;0.567741;0.0181802;0.411043;0.529025;0.0091256;0.422445;0.501923;-0.00218738;0.436138;0.486867;-0.0157959;0.402528;0.51368;-0.0423212;0.420115;0.465832;-0.0437688;0.438822;0.449443;-0.0327273;0.451917;0.441732;-0.0233604;0.419942;0.522576;-0.0510636;0.441185;0.469667;-0.0409587;0.455337;0.45759;-0.0150721;0.462216;0.452728;-0.00249606;0.441148;0.533136;-0.0556335;0.462404;0.492765;-0.0361334;0.462645;0.508638;-0.00636166;0.456555;0.522362;0.00535756;0.462909;0.542984;-0.0592667;0.475923;0.507502;-0.0397666;0.473955;0.518781;-0.0176977;0.468703;0.53101;-0.00670582
0.496718;0.352457;0.432703;0.592088;8.78012e-06;0.417543;0.568684;0.00858876;0.415912;0.529237;-0.00540505;0.428385;0.502985;-0.0204865;0.442933;0.489781;-0.0371235;0.403804;0.516769;-0.0503065;0.417812;0.476351;-0.0688683;0.435351;0.455265;-0.0715049;0.450318;0.441936;-0.0684991;0.419629;0.529464;-0.0572145;0.43787;0.479748;-0.0666008;0.453252;0.455858;-0.057109;0.463971;0.440826;-0.0535759;0.439408;0.541365;-0.060853;0.462279;0.501077;-0.0558434;0.461645;0.513642;-0.0242568;0.454937;0.526275;-0.00767254;0.461184;0.551632;-0.0646497;0.475954;0.51136;-0.0551579;0.473135;0.519433;-0.0322721;0.467595;0.5313;-0.0184826
0.495355;0.354896;0.433952;0.593033;7.13858e-06;0.419154;0.568078;0.00648132;0.418556;0.528869;-0.0138338;0.431837;0.500862;-0.0345059;0.444902;0.486011;-0.057536;0.402508;0.519214;-0.0568024;0.419684;0.478961;-0.0721558;0.43569;0.456466;-0.0730466;0.448774;0.440632;-0.0699026;0.419014;0.535099;-0.0640337;0.439848;0.482178;-0.070479;0.45606;0.456461;-0.059108;0.468141;0.439483;-0.0563832;0.438917;0.548898;-0.067859;0.463575;0.504726;-0.0571692;0.461521;0.51681;-0.0232266;0.454004;0.529037;-0.00789941;0.460384;0.559031;-0.072051;0.476668;0.516751;-0.05806;0.472224;0.527099;-0.0343487;0.465124;0.540512;-0.0226764
0.495198;0.354734;0.433756;0.59343;7.20946e-06;0.418003;0.567565;0.00379862;0.419193;0.525449;-0.0180401;0.436143;0.497795;-0.0399996;0.452805;0.483965;-0.06459;0.402847;0.518234;-0.0647511;0.422937;0.477371;-0.0761873;0.440687;0.457416;-0.0699054;0.455133;0.444318;-0.0622813;0.420597;0.534897;-0.0701202;0.442517;0.481686;-0.0737175;0.458398;0.457577;-0.058523;0.469752;0.44124;-0.0543083;0.441681;0.549172;-0.0717846;0.46477;0.504618;-0.0584693;0.461038;0.516536;-0.0246978;0.453944;0.528094;-0.0114831;0.463343;0.55918;-0.0739322;0.477657;0.517665;-0.0588451;0.472166;0.528059;-0.0364829;0.465363;0.540864;-0.0273152
0.49534;0.355367;0.433428;0.590028;8.26676e-06;0.417829;0.562344;0.00604409;0.421583;0.522313;-0.0116198;0.441523;0.496763;-0.0284055;0.460054;0.482488;-0.0486833;0.408753;0.512077;-0.0639192;0.430955;0.467591;-0.0693193;0.449547;0.45135;-0.0603926;0.464389;0.442225;-0.0524027;0.426595;0.527178;-0.0676111;0.449525;0.47485;-0.0607784;0.464838;0.456221;-0.0387097;0.475162;0.444848;-0.0322351;0.447171;0.542311;-0.0670601;0.468012;0.499045;-0.046672;0.463855;0.510758;-0.0151808;0.457648;0.523123;-0.00588222;0.467357;0.554365;-0.0669499;0.479764;0.515634;-0.0489588;0.474782;0.525478;-0.0295902;0.469107;0.537754;-0.0239422
0.494349;0.354716;0.434568;0.58878;8.86676e-06;0.418845;0.559042;0.0180616;0.420936;0.521681;0.00731661;0.439007;0.498471;-0.00488122;0.457284;0.486537;-0.0198176;0.413565;0.508817;-0.0444014;0.434505;0.464631;-0.0399975;0.451766;0.45047;-0.0252249;0.463958;0.443647;-0.0140549;0.431626;0.519442;-0.0522057;0.452909;0.470637;-0.0385202;0.46629;0.457297;-0.0116787;0.473838;0.450427;-0.000443134;0.451883;0.532865;-0.0552439;0.470702;0.496074;-0.0299075;0.467191;0.510505;-0.0026514;0.460436;0.523545;0.00354333;0.471406;0.545752;-0.0573065;0.482233;0.515765;-0.0337818;0.477285;0.528354;-0.0170303;0.470924;0.54059;-0.0134138
0.494466;0.355205;0.435755;0.58865;9.35369e-06;0.418423;0.557838;0.0179582;0.419394;0.520468;0.00901607;0.438154;0.494463;-0.000141338;0.457581;0.483017;-0.012729;0.414327;0.504782;-0.0442889;0.439974;0.459772;-0.0319519;0.457639;0.449291;-0.0119524;0.46894;0.44578;0.000433607;0.434998;0.514658;-0.0501468;0.458152;0.465796;-0.0316265;0.469576;0.454893;-0.0049666;0.475012;0.450996;0.00640148;0.456569;0.527154;-0.0502651;0.472006;0.493419;-0.0201475;0.466909;0.506652;0.00294187;0.460238;0.51916;0.00560638;0.475337;0.537982;-0.0493184;0.48245;0.510582;-0.0220705;0.47718;0.520064;-0.00666035;0.471389;0.53038;-0.00430833
0.494964;0.356313;0.434483;0.587798;9.53509e-06;0.418661;0.55298;0.0165673;0.420989;0.515167;0.0082986;0.44098;0.491066;-6.0569e-05;0.459841;0.482339;-0.0115283;0.415336;0.503494;-0.044319;0.442347;0.459583;-0.0280956;0.459408;0.452471;-0.00362409;0.468476;0.452516;0.0104966;0.434966;0.513884;-0.0501803;0.460097;0.46604;-0.0349588;0.471167;0.459487;-0.00899388;0.474381;0.460179;0.00381287;0.455488;0.52649;-0.0504794;0.473321;0.494418;-0.0220847;0.468987;0.506077;-0.000184335;0.461288;0.517597;0.00302226;0.472969;0.537147;-0.0496121;0.48231;0.514847;-0.0232809;0.477552;0.521992;-0.00844064;0.471114;0.530515;-0.00564454
0.494827;0.355593;0.434147;0.588188;1.01885e-05;0.419604;0.553367;0.0153134;0.422264;0.512442;0.00829507;0.443389;0.486521;0.00172814;0.461725;0.47771;-0.00774357;0.415518;0.503674;-0.04696;0.44462;0.459717;-0.027061;0.457492;0.462205;0.00127297;0.460669;0.470527;0.0158649;0.435769;0.515382;-0.052067;0.462648;0.466813;-0.0362626;0.47086;0.466813;-0.0114076;0.469968;0.472176;-0.00195667;0.456484;0.527312;-0.0512209;0.473905;0.494725;-0.0237218;0.47025;0.506449;-0.00317298;0.462217;0.517109;-0.00291989;0.47436;0.536203;-0.0493171;0.482524;0.51123;-0.0250816;0.47819;0.520277;-0.011672;0.472007;0.530131;-0.0109392
0.494425;0.355008;0.434048;0.586822;9.28912e-06;0.418516;0.551539;0.0175022;0.421044;0.513467;0.010176;0.442309;0.48914;0.00253282;0.461342;0.481059;-0.00913157;0.414959;0.503353;-0.0446432;0.44382;0.460459;-0.0234407;0.458672;0.459063;0.00534913;0.463958;0.463273;0.0212772;0.435269;0.513637;-0.0505818;0.460573;0.466562;-0.0337212;0.469454;0.464181;-0.00787076;0.46935;0.467371;0.00327513;0.455853;0.525634;-0.0503729;0.472932;0.495098;-0.0213518;0.468595;0.507596;-0.000316835;0.46023;0.518916;0.000991305;0.47339;0.535716;-0.0487913;0.481368;0.514069;-0.0221127;0.476376;0.522225;-0.00750893;0.46949;0.531094;-0.00596835
0.49434;0.355145;0.434543;0.588648;9.25793e-06;0.419305;0.556559;0.0148487;0.421165;0.518106;0.00574575;0.439408;0.49223;-0.00290615;0.458105;0.482102;-0.014834;0.4149;0.505245;-0.0499001;0.441066;0.460223;-0.035495;0.458201;0.45342;-0.0113288;0.467175;0.4543;0.00357353;0.434507;0.516267;-0.0546327;0.458215;0.467008;-0.0373881;0.46898;0.46009;-0.00911038;0.471828;0.460193;0.00448494;0.455155;0.529092;-0.053982;0.47247;0.494889;-0.026636;0.468591;0.507204;-0.00407823;0.461225;0.519068;-0.000969642;0.473398;0.539912;-0.0521777;0.482035;0.513887;-0.0276417;0.477501;0.521471;-0.0128965;0.471117;0.530687;-0.0104193
0.493555;0.356091;0.435294;0.591412;9.02665e-06;0.418439;0.560975;0.0154247;0.418941;0.522845;0.00798546;0.4342;0.494315;0.000988299;0.451302;0.480368;-0.00878329;0.414515;0.508864;-0.0470646;0.438454;0.465276;-0.0376919;0.455702;0.453196;-0.0200679;0.466306;0.448234;-0.00799983;0.435067;0.518201;-0.0515497;0.45567;0.472103;-0.0313093;0.463224;0.465837;-0.00398195;0.464492;0.464886;0.00618855;0.456767;0.530269;-0.0509747;0.470863;0.493956;-0.0231873;0.466803;0.504415;0.000323219;0.459853;0.515253;0.00320568;0.47582;0.541883;-0.0494797;0.480708;0.511692;-0.0245242;0.475612;0.519804;-0.00862516;0.469663;0.529535;-0.00651559
0.493045;0.356042;0.434335;0.593506;9.78203e-06;0.41658;0.564308;0.0141414;0.416704;0.526097;0.00671294;0.430628;0.498393;-0.00103903;0.446162;0.48609;-0.0124298;0.413534;0.514413;-0.0502243;0.431871;0.470234;-0.0485688;0.448217;0.457248;-0.0346239;0.458994;0.452574;-0.0230919;0.433425;0.524156;-0.0545172;0.453965;0.476096;-0.0406283;0.463675;0.465913;-0.0142115;0.46765;0.463149;-0.00200616;0.45476;0.535876;-0.0545733;0.470134;0.496807;-0.0332771;0.466452;0.504535;-0.00797556;0.460454;0.514507;-0.000878574;0.47379;0.546355;-0.0533387;0.480609;0.512441;-0.0344555;0.475724;0.51798;-0.0176066;0.470383;0.527551;-0.0119528
0.494767;0.356022;0.437354;0.603515;8.80386e-06;0.417407;0.576186;0.0158211;0.415201;0.536233;0.0103119;0.426068;0.505762;0.00467224;0.439161;0.489927;-0.00227266;0.410737;0.525757;-0.043141;0.425003;0.483029;-0.0428117;0.440687;0.465892;-0.0317246;0.452037;0.455447;-0.0218724;0.430112;0.532346;-0.048959;0.448138;0.484391;-0.0337279;0.459915;0.470585;-0.00895341;0.466029;0.464324;0.000832735;0.451773;0.542593;-0.0506331;0.468291;0.506221;-0.0282118;0.467506;0.517531;-0.00226408;0.462337;0.528478;0.00501185;0.472443;0.553201;-0.051374;0.480931;0.521294;-0.0307915;0.477705;0.53075;-0.0125073;0.472725;0.541483;-0.00622279
0.494962;0.355785;0.430519;0.612448;9.01596e-06;0.415168;0.582983;0.0134907;0.415231;0.539252;0.00480583;0.429461;0.508696;-0.00480225;0.444951;0.492352;-0.0152727;0.40504;0.530846;-0.0559666;0.425425;0.485117;-0.0611482;0.445142;0.470393;-0.0490102;0.457645;0.464413;-0.0371298;0.424337;0.543887;-0.061549;0.449173;0.493391;-0.0582282;0.463721;0.479565;-0.035269;0.470361;0.473547;-0.0229592;0.446298;0.557745;-0.0628658;0.468333;0.517916;-0.0469776;0.469509;0.527488;-0.0149578;0.464822;0.537082;0.000161365;0.467641;0.568924;-0.0637819;0.480627;0.531667;-0.0527604;0.479794;0.530518;-0.0355553;0.476231;0.53179;-0.0259078
