face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47745;0.35178;0.581025;0.455898;1.00911e-05;0.553752;0.422928;-0.0114088;0.544779;0.388629;-0.0227183;0.536856;0.362062;-0.0321001;0.527145;0.341772;-0.0444106;0.589011;0.352943;-0.036005;0.580287;0.323296;-0.0544047;0.561657;0.318493;-0.066649;0.545576;0.325113;-0.0750546;0.597596;0.358724;-0.0384539;0.587411;0.324678;-0.0586075;0.564588;0.322206;-0.0691641;0.546203;0.330177;-0.0766431;0.599933;0.370085;-0.0411344;0.589063;0.339029;-0.0591039;0.56789;0.336995;-0.0669469;0.551309;0.345116;-0.0736647;0.598398;0.383979;-0.0434509;0.591111;0.363041;-0.0560593;0.575355;0.358916;-0.0616851;0.560779;0.363932;-0.0667483
0.477525;0.351656;0.56865;0.46641;7.15775e-06;0.545229;0.432382;-0.0272945;0.535794;0.395861;-0.0379861;0.530138;0.365809;-0.0399938;0.525254;0.338473;-0.0422882;0.586088;0.375076;-0.0354367;0.587609;0.336121;-0.0389103;0.574908;0.325429;-0.0360422;0.561475;0.327381;-0.0298121;0.595234;0.381861;-0.0145077;0.597301;0.346738;-0.0105402;0.583192;0.340377;-0.00232434;0.569624;0.341528;0.00370659;0.597393;0.391352;0.0060628;0.59673;0.362345;0.009624;0.583569;0.357914;0.014922;0.572095;0.359996;0.018292;0.595302;0.399382;0.025255;0.594877;0.381484;0.0310868;0.587106;0.378555;0.0342895;0.57843;0.379402;0.0367114
0.478967;0.350031;0.567549;0.47543;5.07594e-06;0.546109;0.434697;-0.0155463;0.538842;0.398123;-0.0158673;0.53195;0.370651;-0.0122038;0.527334;0.348041;-0.00821153;0.589026;0.382171;0.00991019;0.598249;0.352482;0.0228733;0.592218;0.340474;0.0325017;0.583452;0.334423;0.0391398;0.596623;0.395076;0.0268655;0.60203;0.370272;0.0455587;0.592954;0.360539;0.0582087;0.584728;0.354125;0.0661932;0.596262;0.409393;0.0412377;0.596726;0.386727;0.0574259;0.586883;0.381042;0.0638135;0.578895;0.379279;0.0672578;0.591729;0.422518;0.0542321;0.589091;0.407054;0.0662558;0.582491;0.403148;0.0693244;0.576215;0.401424;0.0713283
0.481293;0.349548;0.569598;0.481017;4.33185e-06;0.548963;0.4289;-0.00603877;0.540922;0.390448;-0.00533332;0.533623;0.36344;-0.00342012;0.527661;0.340833;-0.00364727;0.593089;0.386506;0.0343342;0.598527;0.372281;0.0587995;0.596142;0.371053;0.0688456;0.592506;0.3726;0.0735141;0.602386;0.403167;0.0474237;0.606971;0.39085;0.0798964;0.60396;0.383505;0.0947883;0.601018;0.377792;0.104894;0.602669;0.419797;0.058504;0.603838;0.409297;0.0830284;0.599746;0.407595;0.0866332;0.596252;0.407497;0.0884061;0.59883;0.435122;0.0688456;0.599231;0.424437;0.0904744;0.595217;0.424649;0.099575;0.59055;0.427096;0.10643
0.482957;0.349941;0.590608;0.450074;1.19359e-05;0.562903;0.432338;-0.0345416;0.553422;0.402589;-0.0499879;0.546282;0.370753;-0.0550894;0.541005;0.347634;-0.0603327;0.600746;0.364343;-0.066001;0.578257;0.330574;-0.0758852;0.55959;0.332981;-0.0761687;0.549018;0.344864;-0.0743973;0.609227;0.351602;-0.0479331;0.584581;0.318259;-0.0559751;0.563213;0.325847;-0.0549123;0.551726;0.338701;-0.0564711;0.609831;0.34647;-0.0297412;0.582645;0.319519;-0.0367027;0.563761;0.328424;-0.039218;0.555276;0.341769;-0.0441778;0.606656;0.346505;-0.012869;0.583357;0.330865;-0.0122578;0.568562;0.338688;-0.0134624;0.560933;0.351289;-0.0172885
0.486136;0.348349;0.588693;0.453585;1.04019e-05;0.560974;0.428317;-0.0320657;0.552784;0.393489;-0.0433247;0.547074;0.365006;-0.045994;0.539659;0.344364;-0.0502033;0.596382;0.356378;-0.0519486;0.579664;0.320521;-0.0614622;0.560449;0.320013;-0.0634813;0.548259;0.329549;-0.0622151;0.604018;0.351104;-0.0346666;0.58725;0.314953;-0.0411345;0.565292;0.318389;-0.0394919;0.551715;0.329129;-0.0395603;0.60542;0.352601;-0.0187706;0.586173;0.321059;-0.0249818;0.566117;0.325567;-0.0289173;0.554817;0.337827;-0.0343757;0.603919;0.357746;-0.0040403;0.586689;0.33794;-0.00496643;0.571294;0.341987;-0.0069684;0.561507;0.351951;-0.0111135
0.488615;0.346339;0.578843;0.462848;8.07296e-06;0.556274;0.429337;-0.0272697;0.550585;0.392844;-0.0327004;0.545904;0.364833;-0.0277861;0.539968;0.34244;-0.0229885;0.598708;0.365807;-0.0319008;0.589953;0.326764;-0.0312178;0.573505;0.321831;-0.0283692;0.560354;0.329257;-0.0230552;0.6077;0.368207;-0.00971182;0.597275;0.334249;-0.000387827;0.579663;0.330695;0.00730469;0.56584;0.337091;0.0109196;0.608929;0.375079;0.0115109;0.596462;0.34655;0.0196235;0.58152;0.343283;0.0225554;0.570071;0.34975;0.0214393;0.606934;0.382542;0.031401;0.596811;0.363034;0.0403799;0.58595;0.361625;0.0427787;0.576528;0.366345;0.0418458
0.48962;0.346784;0.573437;0.470561;5.22986e-06;0.553694;0.429521;-0.0159271;0.548883;0.394626;-0.0164586;0.543811;0.367071;-0.0118799;0.539262;0.348602;-0.00816797;0.600334;0.374768;0.0023813;0.603102;0.340612;0.0124032;0.592772;0.329572;0.0214378;0.581908;0.326032;0.029058;0.607866;0.386767;0.0208982;0.608781;0.357492;0.0384606;0.596655;0.346655;0.050921;0.586298;0.341356;0.0578544;0.607863;0.401188;0.0374467;0.606411;0.377802;0.05236;0.594886;0.366824;0.0588355;0.584988;0.362656;0.062106;0.604294;0.414757;0.0528506;0.603668;0.397846;0.0655727;0.596473;0.39013;0.0692029;0.58875;0.385805;0.0703802
0.491315;0.346053;0.573239;0.474768;4.88349e-06;0.555533;0.426535;-0.0137646;0.54757;0.392292;-0.0183164;0.5385;0.367649;-0.02044;0.532002;0.3481;-0.0228447;0.598824;0.388338;0.0101497;0.608599;0.36508;0.0188004;0.603729;0.357936;0.025062;0.595439;0.356077;0.0295123;0.607354;0.404566;0.0235162;0.616417;0.384569;0.0397557;0.611281;0.37724;0.0504052;0.60499;0.372864;0.0583376;0.607952;0.420611;0.0345091;0.61294;0.406422;0.046314;0.606868;0.402349;0.0517481;0.601444;0.40008;0.0559641;0.604952;0.434906;0.0445027;0.607671;0.425075;0.0532159;0.602786;0.426036;0.0591808;0.597671;0.427588;0.0650208
0.488448;0.347994;0.580028;0.47306;3.71986e-06;0.561265;0.430268;-0.00825094;0.553129;0.402047;-0.0105773;0.545097;0.381156;-0.0119151;0.538818;0.364588;-0.0158165;0.597521;0.392695;0.0196784;0.600562;0.380215;0.0358507;0.599504;0.377774;0.0404111;0.597266;0.379643;0.040912;0.609116;0.407525;0.0289178;0.609905;0.398023;0.0477394;0.60769;0.392928;0.0547778;0.605539;0.390718;0.0598918;0.612449;0.422487;0.0370633;0.61245;0.415572;0.0510609;0.609532;0.412013;0.0528534;0.607456;0.41072;0.053407;0.612014;0.435966;0.0441807;0.613598;0.427966;0.0557795;0.611863;0.426358;0.0622115;0.610093;0.427421;0.0681164
