face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465836;0.355241;0.399517;0.849967;1.74476e-05;0.365074;0.760148;0.0512828;0.374834;0.698792;0.0950498;0.395783;0.662824;0.132046;0.414524;0.63694;0.169625;0.42572;0.644837;0.0795645;0.438357;0.595499;0.129195;0.428075;0.612406;0.166904;0.419249;0.628172;0.198134;0.451771;0.668778;0.0732797;0.447682;0.640797;0.128871;0.433946;0.671327;0.148762;0.424623;0.693974;0.153946;0.466026;0.703946;0.0716599;0.455857;0.685915;0.119671;0.435827;0.711272;0.10911;0.424827;0.733668;0.0890241;0.478284;0.739311;0.0743811;0.468313;0.721361;0.107879;0.447963;0.738203;0.0963456;0.43632;0.757734;0.0806012
0.467132;0.350231;0.417077;0.792817;1.48058e-05;0.377962;0.728306;0.0182345;0.373953;0.665918;0.025671;0.391362;0.615911;0.0364691;0.409864;0.581283;0.047418;0.402572;0.616519;-0.0151337;0.418083;0.541024;0.0323255;0.408169;0.553231;0.0788654;0.400186;0.578143;0.111356;0.434718;0.632964;-0.0107706;0.443065;0.561113;0.0361123;0.43107;0.574438;0.0777129;0.424323;0.596285;0.0960435;0.457748;0.655382;0.00159758;0.464713;0.595685;0.0482413;0.452034;0.607214;0.079963;0.444979;0.628643;0.086494;0.475721;0.680093;0.0152023;0.476932;0.628826;0.0565284;0.466834;0.634837;0.082762;0.462003;0.652334;0.0940128
0.471218;0.348265;0.410542;0.768351;2.04235e-05;0.377102;0.703213;0.0336807;0.379985;0.632706;0.025496;0.401874;0.584367;0.0134672;0.426837;0.560262;-0.00164362;0.373194;0.62707;-0.0764754;0.405237;0.538834;-0.0739805;0.427556;0.512864;-0.0362011;0.437311;0.511607;-0.00400961;0.406544;0.645055;-0.090019;0.437862;0.548803;-0.088797;0.453766;0.528267;-0.0383905;0.455811;0.53287;-0.000196304;0.440908;0.664961;-0.0942959;0.467645;0.572016;-0.0811087;0.474309;0.554078;-0.0262725;0.47129;0.558093;0.0104123;0.47137;0.681088;-0.0950596;0.484463;0.607516;-0.0699582;0.484607;0.589583;-0.029582;0.479547;0.589212;0.000197796
0.472022;0.349608;0.421406;0.740198;1.60084e-05;0.393887;0.67096;0.0460039;0.399937;0.604967;0.0550166;0.427936;0.561709;0.0621745;0.454144;0.544828;0.0666156;0.400332;0.580997;-0.030408;0.436354;0.508881;0.0103777;0.448571;0.514251;0.061443;0.448638;0.530303;0.093523;0.433454;0.598261;-0.0427123;0.470443;0.522402;-0.000268993;0.475242;0.528868;0.0514899;0.469988;0.5441;0.0767516;0.463304;0.620797;-0.0442536;0.489899;0.554421;0.0043594;0.487788;0.56198;0.0544941;0.480951;0.576302;0.0733555;0.488668;0.64055;-0.0420592;0.496859;0.590269;0.00286708;0.490683;0.593668;0.0375398;0.484571;0.606228;0.0525871
0.472128;0.350788;0.421059;0.741503;1.56323e-05;0.397826;0.665911;0.0623993;0.405382;0.606881;0.0809886;0.435454;0.577241;0.0924575;0.461091;0.575388;0.100774;0.41255;0.560308;0.0193503;0.454675;0.509192;0.0524524;0.459772;0.533519;0.0827824;0.450381;0.556699;0.102078;0.442949;0.576522;-0.00173426;0.485886;0.522554;0.0365808;0.483137;0.548686;0.071857;0.469638;0.569751;0.0866415;0.470016;0.600801;-0.0131607;0.505039;0.554072;0.0328303;0.498704;0.577051;0.0750096;0.486229;0.596155;0.0883265;0.494621;0.629361;-0.0208315;0.513116;0.593708;0.0215924;0.505156;0.607928;0.0521262;0.495284;0.624096;0.065878
0.470853;0.35021;0.430107;0.735553;1.55688e-05;0.406801;0.662499;0.0606631;0.412846;0.606258;0.0767767;0.441146;0.576417;0.0849915;0.464933;0.574818;0.090784;0.424097;0.559447;0.0147708;0.466019;0.510721;0.0505262;0.468809;0.535202;0.0791463;0.457704;0.557047;0.0953653;0.454009;0.575511;-0.00667452;0.494825;0.526677;0.0323326;0.489478;0.553741;0.0628221;0.474865;0.57336;0.0710895;0.481144;0.600176;-0.0177724;0.51451;0.558976;0.0294363;0.506306;0.583552;0.0665609;0.49351;0.601653;0.0740384;0.505627;0.630715;-0.0255396;0.525235;0.599138;0.0166665;0.515829;0.615624;0.0432593;0.505349;0.631321;0.0520797
0.471516;0.349768;0.439961;0.727835;1.40071e-05;0.414989;0.658052;0.052647;0.427002;0.600438;0.0694676;0.462093;0.571663;0.0806474;0.486597;0.569052;0.0895405;0.431173;0.562196;0.00935678;0.47381;0.509329;0.0403491;0.483402;0.522352;0.0694676;0.478296;0.537804;0.0864914;0.461425;0.581211;-0.00459581;0.503479;0.523328;0.0311511;0.506484;0.535501;0.0624039;0.499349;0.548983;0.0749559;0.489507;0.607611;-0.00970615;0.525389;0.557827;0.0315069;0.525671;0.563758;0.0705347;0.520586;0.57347;0.0859833;0.512714;0.636705;-0.0115927;0.531081;0.601096;0.0236556;0.52729;0.603192;0.0490643;0.521026;0.613035;0.0617941
0.466841;0.350836;0.443185;0.724633;1.5303e-05;0.422797;0.661074;0.0402626;0.43669;0.595031;0.0439319;0.469759;0.55599;0.0451383;0.497711;0.544996;0.0436555;0.433974;0.570431;-0.0387043;0.483896;0.503365;-0.00866449;0.497838;0.508804;0.0317174;0.495498;0.520862;0.0571517;0.466091;0.594939;-0.0516728;0.514522;0.525277;-0.0168892;0.517866;0.5356;0.0318934;0.507733;0.548163;0.0546385;0.495809;0.624922;-0.0546887;0.534523;0.560822;-0.0119443;0.532431;0.569118;0.0362665;0.52271;0.581136;0.0547892;0.520929;0.652777;-0.0556438;0.538396;0.604124;-0.0135088;0.532799;0.60851;0.0193396;0.523963;0.620112;0.0335773
0.468421;0.351097;0.445187;0.720724;1.65945e-05;0.423989;0.660238;0.042729;0.438604;0.596854;0.0423235;0.470353;0.557282;0.03875;0.49904;0.542805;0.0316285;0.432614;0.56926;-0.0503573;0.486035;0.494511;-0.0217573;0.499951;0.504355;0.0237468;0.496372;0.525126;0.0542855;0.463381;0.594794;-0.0665011;0.517306;0.51665;-0.0334026;0.520402;0.533671;0.0216939;0.507818;0.552727;0.0485072;0.493137;0.624911;-0.0714177;0.537305;0.55235;-0.0310457;0.532973;0.569284;0.0207689;0.519991;0.587684;0.0392823;0.519393;0.654105;-0.0734958;0.541604;0.596914;-0.0312737;0.536465;0.60592;0.00545833;0.526913;0.621257;0.021111
0.467361;0.346948;0.443696;0.720948;1.49163e-05;0.42077;0.660128;0.0408406;0.433785;0.596691;0.045129;0.464321;0.558477;0.0463651;0.49137;0.546548;0.0434893;0.431743;0.566871;-0.0350891;0.479192;0.496548;-0.00598798;0.492304;0.505499;0.037864;0.489888;0.524603;0.0686647;0.463231;0.588466;-0.0485093;0.511163;0.514323;-0.0146058;0.51563;0.526897;0.035972;0.506596;0.543967;0.0625601;0.492493;0.616655;-0.0516625;0.530995;0.547814;-0.0123796;0.528497;0.559805;0.0387217;0.519105;0.575813;0.0612988;0.517642;0.644357;-0.0523688;0.535273;0.591672;-0.0119949;0.530129;0.597392;0.0244438;0.522838;0.611034;0.0437416
