face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47177;0.392072;2.86584e-39;6.61675e-39;1.24155e-42;5.03374e-40;5.31498e-39;-4.50873e-39;2.14092e-40;4.79266e-39;-7.92512e-39;6.84176e-40;4.27839e-39;-1.0494e-38;1.49175e-39;4.44713e-39;-1.27239e-38;4.51716e-39;6.15068e-39;-1.04789e-38;5.61402e-39;5.79712e-39;-1.49161e-38;6.12026e-39;6.16675e-39;-1.81102e-38;6.18053e-39;6.55246e-39;-1.97827e-38;6.45776e-39;6.66496e-39;-9.49206e-39;9.13361e-39;6.21497e-39;-1.37861e-38;9.00103e-39;6.8096e-39;-1.59557e-38;8.28385e-39;7.16317e-39;-1.72816e-38;8.01265e-39;7.2596e-39;-8.41479e-39;1.04836e-38;7.00246e-39;-1.20835e-38;9.92311e-39;7.42031e-39;-1.42532e-38;8.69969e-39;7.8703e-39;-1.52626e-38;9.28428e-39;7.69352e-39;-7.54845e-39;1.11526e-38;7.7578e-39;-9.84613e-39;1.06765e-38;7.99887e-39;-1.15336e-38;9.66999e-39;8.3203e-39;-1.27163e-38
0.456317;0.401247;0.594795;0.542076;1.1905e-05;0.55903;0.491345;-0.0165358;0.542591;0.44197;-0.0101182;0.531026;0.407306;0.0040006;0.522052;0.385009;0.0242258;0.621437;0.410836;0.00278514;0.604852;0.362681;0.0209809;0.584185;0.362225;0.0327827;0.567134;0.377198;0.0425397;0.634231;0.425558;0.0217255;0.613865;0.397066;0.0445622;0.594722;0.403152;0.0464514;0.581916;0.41526;0.0442955;0.636847;0.445636;0.0411172;0.62035;0.423847;0.0585865;0.603581;0.429622;0.0522745;0.591235;0.44121;0.0446733;0.633993;0.464162;0.0598311;0.624025;0.452223;0.0712995;0.613847;0.457578;0.0682769;0.604487;0.465878;0.0661876;0.781791;0.919081;2.03489e-05;0.788559;0.935897;-0.0337637;0.797254;0.933292;-0.0601845;0.804849;0.929417;-0.0782355;0.801728;0.926009;-0.095019;0.795628;0.88492;-0.0840048;0.792247;0.898342;-0.110754;0.785246;0.910353;-0.112764;0.776858;0.913561;-0.118708;0.794292;0.872564;-0.076225;0.788488;0.896912;-0.104722;0.782874;0.916787;-0.106907;0.776068;0.92901;-0.109267;0.789532;0.872314;-0.0682703;0.782819;0.892794;-0.0922218;0.776026;0.916262;-0.0976414;0.769339;0.934497;-0.100788;0.78092;0.874743;-0.0628507;0.77679;0.889754;-0.0943197;0.772732;0.907585;-0.119233;0.769825;0.921257;-0.13689
0.45733;0.40011;0.595531;0.555287;8.72581e-06;0.556198;0.494486;-0.020856;0.535048;0.446239;-0.019207;0.521039;0.412459;-0.0124705;0.510846;0.385853;-0.00178785;0.618148;0.422849;0.030632;0.609596;0.383976;0.0500114;0.592337;0.379549;0.055573;0.573269;0.387093;0.0592376;0.634481;0.444451;0.051779;0.621786;0.41992;0.0774746;0.602942;0.415991;0.0805356;0.585915;0.417397;0.0842865;0.637657;0.469662;0.0702746;0.625877;0.454453;0.0914864;0.607896;0.452515;0.0852349;0.591992;0.454861;0.0805787;0.635161;0.492443;0.0865715;0.628993;0.48313;0.0957977;0.617368;0.488512;0.0945905;0.604586;0.495635;0.0981258
0.456531;0.402736;0.408275;0.860546;3.14101e-05;0.409014;0.768102;-0.0171132;0.436328;0.676592;-0.0537366;0.471992;0.61331;-0.0830947;0.505985;0.594445;-0.103385;0.421408;0.710293;-0.155189;0.472432;0.641084;-0.189676;0.467222;0.672663;-0.183433;0.448341;0.701473;-0.18923;0.442846;0.765772;-0.159649;0.4986;0.687623;-0.193541;0.487939;0.727853;-0.167676;0.464447;0.761252;-0.171838;0.465014;0.817669;-0.159203;0.512157;0.742869;-0.171838;0.490551;0.777655;-0.143446;0.462691;0.805006;-0.146271;0.484455;0.862344;-0.163662;0.51783;0.813015;-0.175703;0.50085;0.830807;-0.183135;0.47892;0.8486;-0.204392
0.459241;0.400488;0.381541;0.880631;2.04164e-05;0.354966;0.783808;0.0261167;0.378586;0.701592;0.028787;0.423174;0.654576;0.0390774;0.458294;0.644238;0.0513868;0.429999;0.708261;-0.0729445;0.495236;0.632013;-0.0277612;0.486245;0.637208;0.0308874;0.465834;0.651951;0.064901;0.462812;0.751832;-0.0724886;0.516199;0.673725;-0.0255306;0.497587;0.672361;0.0259539;0.474894;0.684906;0.042399;0.485337;0.792929;-0.0581602;0.524157;0.716891;-0.00291859;0.505893;0.712329;0.0424967;0.486118;0.726302;0.0475767;0.500176;0.828856;-0.0419431;0.522922;0.763903;0.00470557;0.507837;0.761502;0.0338996;0.493553;0.774516;0.0384912
0.460551;0.4016;0.388846;0.865354;1.77587e-05;0.365464;0.760011;0.0498583;0.385886;0.693139;0.07534;0.42542;0.650546;0.101667;0.457937;0.639596;0.128709;0.449242;0.678645;0.00498502;0.496436;0.615806;0.0711797;0.484427;0.63171;0.133909;0.465991;0.652626;0.172131;0.48182;0.721969;0.00275253;0.521127;0.66734;0.0742999;0.49765;0.67556;0.125718;0.474412;0.69339;0.14444;0.499929;0.769784;0.0138134;0.525021;0.722288;0.0879508;0.502563;0.726141;0.126953;0.484331;0.74154;0.130009;0.507524;0.81556;0.0289919;0.515813;0.775532;0.0876258;0.496321;0.778221;0.113563;0.482702;0.791519;0.118178
0.459849;0.398871;0.388247;0.877164;2.37402e-05;0.377176;0.772596;0.05885;0.405013;0.704567;0.078134;0.44929;0.664543;0.0961704;0.486716;0.651739;0.113993;0.444374;0.676747;-0.0212979;0.512625;0.612841;0.0356273;0.504704;0.647752;0.0855482;0.482282;0.679488;0.112211;0.478253;0.717369;-0.0363045;0.531989;0.672007;0.0298528;0.510892;0.703172;0.0785618;0.485903;0.72279;0.0834095;0.498597;0.768752;-0.0375699;0.532714;0.739841;0.0349144;0.511756;0.762186;0.0639116;0.491688;0.775897;0.0465168;0.509998;0.820275;-0.0348787;0.522697;0.798376;0.0291399;0.50116;0.815182;0.0476218;0.48621;0.826424;0.0331143
0.459534;0.399367;0.390871;0.865555;2.60984e-05;0.378375;0.7691;0.0442282;0.411331;0.698285;0.0518141;0.454494;0.66374;0.0585649;0.484436;0.669893;0.0637846;0.452647;0.6937;-0.0546327;0.527004;0.637107;-0.0230362;0.512988;0.665375;0.0159462;0.488125;0.689488;0.0342934;0.4818;0.744357;-0.0648285;0.546577;0.692803;-0.0211745;0.521572;0.716279;0.0181645;0.495855;0.733527;0.0201132;0.497638;0.798207;-0.0613835;0.540404;0.757446;-0.00443891;0.516825;0.774263;0.0257679;0.497756;0.787077;0.0140149;0.504724;0.84915;-0.0557463;0.525773;0.820036;-0.0123098;0.503394;0.832915;0.00108635;0.487657;0.844825;-0.00866468
0.459343;0.397489;0.390938;0.881125;2.25994e-05;0.376288;0.783726;-0.0117054;0.410983;0.709747;-0.0360581;0.464313;0.671328;-0.0462202;0.50609;0.663525;-0.0467584;0.45967;0.722719;-0.124921;0.530562;0.684257;-0.11593;0.516234;0.70041;-0.0861089;0.492161;0.710948;-0.0719896;0.48409;0.781007;-0.114917;0.554358;0.733532;-0.103774;0.533599;0.74346;-0.0648983;0.508154;0.751641;-0.0527101;0.498833;0.83655;-0.0947198;0.553474;0.791884;-0.0678741;0.530149;0.795767;-0.0314519;0.506893;0.80252;-0.0267666;0.506115;0.881424;-0.0759785;0.538111;0.847554;-0.0509689;0.519013;0.848767;-0.0337154;0.501533;0.853878;-0.0343169
0.459237;0.394328;0.390573;0.888261;1.75387e-05;0.37607;0.793936;-0.0481871;0.411515;0.71336;-0.0906111;0.457934;0.679059;-0.114919;0.495304;0.674775;-0.131238;0.454225;0.775238;-0.156801;0.50684;0.728032;-0.217855;0.530722;0.691516;-0.241706;0.542506;0.660837;-0.251976;0.477169;0.829446;-0.139797;0.528206;0.767356;-0.180537;0.526688;0.736403;-0.16924;0.514859;0.720707;-0.167984;0.490517;0.877045;-0.120625;0.531618;0.813318;-0.146872;0.519439;0.778998;-0.118799;0.505015;0.765235;-0.110183;0.49975;0.914639;-0.10596;0.527338;0.863706;-0.117772;0.514458;0.839673;-0.106131;0.501576;0.834653;-0.104363;0.600153;0.544491;1.36454e-05;0.563035;0.493368;-0.0286137;0.547182;0.44296;-0.0384512;0.53389;0.403604;-0.0395043;0.522524;0.372484;-0.0395043;0.618243;0.407416;-0.0356772;0.615898;0.341125;-0.0443589;0.5932;0.328396;-0.0501638;0.573529;0.339731;-0.0533231;0.633295;0.417367;-0.0199833;0.625566;0.361617;-0.0233738;0.59756;0.355663;-0.0321069;0.576506;0.368012;-0.0391704;0.639374;0.43213;-0.00410326;0.632465;0.39181;-0.0103641;0.606473;0.38321;-0.0214346;0.584874;0.391427;-0.0301805;0.639461;0.445499;0.0108521;0.63773;0.421735;0.00714699;0.621923;0.416281;0.00162942;0.605234;0.418854;-0.0011719
