face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474516;0.353552;0.398571;0.865373;2.11992e-05;0.399924;0.79816;-0.00200555;0.409866;0.732314;-0.0063628;0.423243;0.682457;-0.00198468;0.439;0.658823;0.00293962;0.423365;0.711669;-0.05491;0.450321;0.636814;-0.0333691;0.440807;0.653118;-0.0114802;0.428661;0.673892;6.06079e-05;0.435446;0.731469;-0.0451136;0.454959;0.660313;-0.0152095;0.44316;0.682261;0.00481124;0.430928;0.703777;0.000828834;0.44305;0.752999;-0.0290831;0.456761;0.692952;0.00385804;0.443244;0.70717;0.0201077;0.431833;0.726044;0.0109862;0.448608;0.771787;-0.0135049;0.457739;0.724355;0.0141032;0.446503;0.733195;0.0246024;0.436822;0.746044;0.022195
0.477729;0.354786;0.425546;0.781514;1.3327e-05;0.388039;0.706042;0.0326953;0.394754;0.643622;0.0616181;0.416834;0.597558;0.0925415;0.437063;0.577331;0.119464;0.443136;0.609495;-0.00628756;0.469455;0.53007;0.029523;0.46927;0.517518;0.0627613;0.465049;0.515797;0.0877973;0.473549;0.630376;0.00121554;0.481412;0.56622;0.0561022;0.458966;0.576853;0.0883688;0.447066;0.595559;0.0953995;0.49195;0.653744;0.0172193;0.492072;0.598326;0.0669911;0.470761;0.603508;0.0863683;0.462167;0.623685;0.0842533;0.502921;0.67424;0.0358677;0.500652;0.626346;0.0692204;0.481921;0.627158;0.0772799;0.472387;0.642167;0.0732787
0.479944;0.352043;0.412879;0.754121;1.96221e-05;0.397103;0.670503;0.0161615;0.4132;0.592312;0.00734852;0.443836;0.539802;-0.00231868;0.467266;0.514835;-0.0146179;0.409211;0.60816;-0.0897654;0.453084;0.534042;-0.089871;0.453677;0.533658;-0.063696;0.443767;0.547666;-0.0417428;0.433427;0.640749;-0.0972063;0.477035;0.554946;-0.0960453;0.475801;0.55129;-0.0547775;0.46558;0.563224;-0.0259639;0.458986;0.667983;-0.0968369;0.494737;0.586079;-0.086863;0.488605;0.580689;-0.0469936;0.477404;0.594154;-0.025489;0.483509;0.687684;-0.0956232;0.506398;0.617884;-0.0804248;0.500031;0.60627;-0.0522972;0.492117;0.613282;-0.0364919
0.481564;0.351921;0.430496;0.722664;1.48978e-05;0.405588;0.653955;0.0320898;0.418086;0.584593;0.0326501;0.450504;0.541079;0.0326246;0.480509;0.524882;0.0267924;0.416106;0.568484;-0.0516492;0.460052;0.49574;-0.0196741;0.473069;0.501639;0.0221827;0.471022;0.518371;0.0474725;0.448737;0.590501;-0.0601046;0.489789;0.51564;-0.0208329;0.490197;0.528137;0.0293647;0.478378;0.546761;0.0510889;0.478583;0.618223;-0.059035;0.510411;0.546243;-0.0138037;0.503428;0.557043;0.0344328;0.491234;0.574604;0.0492807;0.503714;0.643905;-0.0555204;0.515462;0.587798;-0.0166434;0.507657;0.59272;0.0130651;0.498441;0.60725;0.0216988
0.48537;0.350247;0.433465;0.720364;1.44325e-05;0.409474;0.651335;0.0522946;0.417233;0.591398;0.0686191;0.446642;0.560851;0.0799109;0.470289;0.555397;0.0901808;0.417833;0.550243;0.00456013;0.455512;0.495089;0.044043;0.464105;0.512188;0.0824145;0.45932;0.533084;0.106786;0.448908;0.566261;-0.0120198;0.485859;0.509716;0.0330578;0.485868;0.529536;0.0726045;0.476475;0.550113;0.0883925;0.477315;0.591056;-0.0185726;0.506778;0.539596;0.0311417;0.501722;0.557549;0.0756701;0.492562;0.577627;0.0900786;0.502806;0.619033;-0.0218937;0.515653;0.577577;0.0201566;0.507859;0.588679;0.0480283;0.499991;0.6053;0.0593711
0.487402;0.350342;0.43733;0.722495;1.37284e-05;0.41086;0.655625;0.0617805;0.417618;0.597555;0.0856108;0.447576;0.567602;0.101068;0.471093;0.560595;0.114544;0.418678;0.554671;0.028091;0.452326;0.504731;0.0697569;0.457223;0.526066;0.104536;0.450862;0.547639;0.123957;0.450662;0.567278;0.00767302;0.483829;0.515955;0.0534077;0.480517;0.537517;0.0876421;0.471314;0.555935;0.0988884;0.479635;0.589209;-0.00360118;0.505221;0.543056;0.0456789;0.498668;0.56352;0.0854126;0.490453;0.583105;0.0964608;0.506103;0.615435;-0.0113021;0.516203;0.579662;0.0296269;0.507343;0.592375;0.0547453;0.500758;0.608981;0.0641586
0.490129;0.349564;0.445637;0.718922;1.2449e-05;0.417781;0.656925;0.0474124;0.423808;0.596157;0.0669845;0.452704;0.558589;0.0830272;0.477871;0.54711;0.0971942;0.424871;0.558249;0.00773136;0.461644;0.49819;0.0443766;0.474763;0.507944;0.081497;0.475309;0.525835;0.106227;0.455264;0.573475;-0.00472026;0.493388;0.511343;0.0367995;0.496132;0.525307;0.072908;0.489993;0.544419;0.089395;0.483668;0.597887;-0.00792263;0.5144;0.541839;0.0367255;0.511439;0.55541;0.0779429;0.50442;0.573814;0.0942818;0.509221;0.624925;-0.00818179;0.522878;0.581545;0.0304318;0.5174;0.589077;0.0571614;0.511131;0.605075;0.0706373
0.491762;0.349551;0.442149;0.712127;1.31742e-05;0.420298;0.649594;0.0354507;0.430938;0.581303;0.0373656;0.462423;0.534805;0.0384949;0.492967;0.516559;0.0366782;0.426752;0.560927;-0.0471367;0.474842;0.489639;-0.00879516;0.483642;0.501733;0.0371938;0.478132;0.52243;0.0644692;0.456659;0.582394;-0.0594609;0.503524;0.510683;-0.0198367;0.502857;0.528842;0.0282329;0.490339;0.549905;0.0473576;0.484945;0.609918;-0.0612286;0.522688;0.54317;-0.0159946;0.516775;0.559889;0.0271527;0.505178;0.579633;0.0380776;0.510931;0.637465;-0.0609831;0.529755;0.584329;-0.0211133;0.523225;0.594391;0.00664701;0.515076;0.609664;0.0138096
0.490645;0.350718;0.446383;0.704776;1.64675e-05;0.4293;0.645439;0.0330425;0.444494;0.577052;0.0290859;0.474531;0.528445;0.024305;0.502837;0.503975;0.016062;0.43475;0.568279;-0.0747049;0.483623;0.492757;-0.0444885;0.497146;0.492808;0.00589078;0.494113;0.506753;0.0363868;0.46252;0.593075;-0.0861979;0.511827;0.512647;-0.0569001;0.515909;0.522253;0.00254207;0.504341;0.540771;0.032124;0.49005;0.61996;-0.0864805;0.532097;0.542293;-0.0522369;0.528019;0.55196;0.000495314;0.516112;0.570693;0.0223973;0.515028;0.642877;-0.0842196;0.538417;0.580795;-0.0478799;0.532247;0.586003;-0.0106099;0.523122;0.60159;0.00568176
0.491407;0.349648;0.447263;0.702431;1.61461e-05;0.428487;0.646159;0.0337463;0.443405;0.578956;0.0305614;0.473573;0.532536;0.0262524;0.502322;0.508746;0.0179387;0.434695;0.567881;-0.0701624;0.481636;0.490747;-0.0416853;0.497415;0.489791;0.00638745;0.496619;0.503831;0.0364629;0.462903;0.592481;-0.081216;0.511653;0.510722;-0.0514275;0.518006;0.51855;0.00640501;0.508302;0.537233;0.0351983;0.490776;0.619945;-0.0810287;0.532867;0.540454;-0.0451278;0.530203;0.549438;0.00685582;0.519427;0.568153;0.0281259;0.515143;0.643666;-0.0782184;0.537603;0.581849;-0.0407017;0.532735;0.585998;-0.004391;0.524261;0.601434;0.0110361
