face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508764;0.256274;0.334719;0.965438;1.91997e-05;0.353053;0.927105;-0.0523037;0.353544;0.882728;-0.10146;0.349915;0.863676;-0.147179;0.34617;0.865365;-0.194141;0.289969;0.893529;-0.0988926;0.275012;0.91013;-0.148836;0.285067;0.924318;-0.176416;0.292561;0.927371;-0.19;0.27569;0.924374;-0.092101;0.27811;0.951131;-0.143784;0.30034;0.961674;-0.159437;0.309741;0.955579;-0.168797;0.272297;0.955836;-0.0877941;0.281431;0.979198;-0.128461;0.302494;0.984893;-0.134673;0.307862;0.977032;-0.13782;0.274395;0.98347;-0.0865517;0.285596;1.00382;-0.11231;0.301984;1.00354;-0.124817;0.305748;0.991369;-0.134838
0.506515;0.255434;0.345322;0.981345;1.44717e-05;0.349556;0.932544;-0.00073306;0.344737;0.897785;-0.0155095;0.339682;0.879221;-0.0334439;0.336178;0.867674;-0.0508227;0.295606;0.869944;-0.00197342;0.279123;0.847658;-0.0183723;0.296297;0.851135;-0.0335281;0.311568;0.862721;-0.0392032;0.28747;0.889399;-0.0126383;0.277413;0.868509;-0.0362057;0.302716;0.874619;-0.0516647;0.317656;0.885965;-0.0601519;0.284949;0.911787;-0.0233906;0.279382;0.892523;-0.0373845;0.304492;0.900457;-0.0406851;0.317105;0.912239;-0.0447266;0.285356;0.935567;-0.0338986;0.2809;0.920792;-0.0442214;0.301566;0.923533;-0.0451645;0.313438;0.930522;-0.0474884;0.357193;0.954277;2.32911e-05;0.372471;0.908142;-0.0378403;0.370015;0.850525;-0.0743436;0.351521;0.836886;-0.111539;0.329621;0.86042;-0.14143;0.321557;0.810309;-0.0377209;0.300388;0.815835;-0.0741526;0.315883;0.848497;-0.0821743;0.324006;0.862739;-0.0796437;0.302573;0.833404;-0.0391772;0.2827;0.837918;-0.0871401;0.306131;0.867032;-0.10199;0.318842;0.878309;-0.105237;0.289755;0.861526;-0.0455755;0.276098;0.868835;-0.0860896;0.302762;0.891746;-0.0920104;0.317303;0.898841;-0.0932041;0.28223;0.888627;-0.0544805;0.275655;0.900312;-0.07654;0.295444;0.913084;-0.0873311;0.308629;0.915357;-0.0956392
0.501876;0.25479;0.340694;0.938037;1.83302e-05;0.355522;0.897524;-0.0473664;0.352786;0.852512;-0.086429;0.345312;0.82436;-0.115492;0.33678;0.807163;-0.14421;0.337856;0.841477;-0.109472;0.326027;0.820619;-0.15888;0.33044;0.80882;-0.190711;0.33543;0.805569;-0.210502;0.326232;0.860509;-0.100615;0.309816;0.835981;-0.153206;0.312903;0.829601;-0.176456;0.316301;0.827692;-0.19085;0.319797;0.882824;-0.0925876;0.305934;0.862456;-0.135837;0.312383;0.861914;-0.146563;0.319341;0.864402;-0.150022;0.314585;0.905289;-0.0867058;0.305614;0.888695;-0.120198;0.311649;0.887365;-0.135629;0.318243;0.888166;-0.145871
0.499655;0.252219;0.356463;0.844063;1.52264e-05;0.317913;0.818678;-0.0185093;0.30354;0.783926;-0.0311358;0.300877;0.750493;-0.0362295;0.309712;0.729961;-0.0353925;0.310903;0.727786;-0.0418493;0.310172;0.684753;-0.0526583;0.318808;0.706664;-0.0522279;0.323656;0.728054;-0.0522279;0.335966;0.714873;-0.0345077;0.336617;0.669802;-0.0482343;0.345736;0.70355;-0.0497887;0.347944;0.729925;-0.0512235;0.360929;0.715837;-0.0271422;0.362152;0.681929;-0.0364208;0.365652;0.714817;-0.036636;0.36464;0.73821;-0.0372339;0.382407;0.722653;-0.0203029;0.38382;0.704637;-0.0224551;0.381511;0.731524;-0.0241769;0.377164;0.750703;-0.0248943
0.497275;0.252007;0.364257;0.790806;2.15428e-05;0.393186;0.75316;-0.0441621;0.39636;0.709727;-0.0781949;0.378153;0.683401;-0.10231;0.359604;0.673419;-0.119941;0.37107;0.663247;-0.0899348;0.358982;0.625538;-0.119772;0.356187;0.650516;-0.127146;0.358361;0.670926;-0.132402;0.348979;0.68013;-0.0787035;0.337917;0.642398;-0.117992;0.340565;0.673046;-0.131554;0.346173;0.693497;-0.149015;0.332417;0.701021;-0.0692523;0.322684;0.678658;-0.0994284;0.328824;0.703208;-0.108413;0.338821;0.718203;-0.116975;0.318298;0.724712;-0.0613693;0.307139;0.706111;-0.0792545;0.315559;0.720509;-0.0933253;0.326234;0.728784;-0.105531
0.494584;0.252221;0.39221;0.702071;1.20508e-05;0.364625;0.65809;-0.0388973;0.34537;0.616963;-0.0971554;0.331458;0.60649;-0.151287;0.32578;0.616077;-0.209643;0.375337;0.602901;-0.17319;0.350731;0.599549;-0.250007;0.339417;0.616638;-0.288494;0.333506;0.625703;-0.310084;0.39141;0.639709;-0.177258;0.357116;0.666594;-0.239055;0.342478;0.691754;-0.239525;0.337242;0.696699;-0.245157;0.400425;0.68469;-0.178979;0.364246;0.714481;-0.217309;0.348768;0.727855;-0.195562;0.342356;0.727173;-0.186801;0.404624;0.727567;-0.183985;0.377853;0.747323;-0.209017;0.365479;0.751841;-0.199474;0.358448;0.746717;-0.200569
0.493605;0.251405;0.388853;0.694435;2.30581e-05;0.382829;0.648625;-0.0558551;0.369628;0.600478;-0.108195;0.37151;0.571955;-0.153582;0.375606;0.55027;-0.199672;0.327453;0.632154;-0.154441;0.325774;0.606876;-0.221233;0.34835;0.581623;-0.244669;0.364713;0.560618;-0.253105;0.336857;0.669848;-0.149832;0.351322;0.632718;-0.224358;0.37708;0.601621;-0.229514;0.390743;0.575322;-0.226233;0.355512;0.700618;-0.146551;0.385233;0.659727;-0.206234;0.405688;0.628371;-0.196391;0.414655;0.602583;-0.181861;0.377265;0.726469;-0.147567;0.398887;0.698556;-0.191391;0.412477;0.671442;-0.198735;0.417914;0.647344;-0.199672
0.492897;0.252043;0.392304;0.707929;1.09708e-05;0.369822;0.660213;-0.0169125;0.36139;0.610743;-0.0611554;0.370377;0.57653;-0.105109;0.389563;0.558826;-0.155592;0.334439;0.613551;-0.113253;0.341187;0.565171;-0.166826;0.363959;0.531166;-0.19463;0.383121;0.509862;-0.20797;0.353809;0.641337;-0.123294;0.3735;0.5802;-0.177638;0.39933;0.546212;-0.192524;0.41603;0.525042;-0.201932;0.379263;0.664285;-0.129262;0.40283;0.606651;-0.165702;0.421394;0.578892;-0.155592;0.430518;0.565226;-0.147307;0.406515;0.68287;-0.136072;0.425584;0.635616;-0.152502;0.433306;0.614234;-0.140636;0.433398;0.604065;-0.129402
0.493596;0.253833;0.403984;0.686975;1.10237e-05;0.382745;0.638772;-0.00904042;0.37433;0.585891;-0.0469047;0.383581;0.546178;-0.0854438;0.402282;0.522399;-0.128344;0.342628;0.583288;-0.101031;0.358907;0.525618;-0.14815;0.381711;0.492026;-0.168028;0.399126;0.472628;-0.177037;0.361862;0.607832;-0.112042;0.383472;0.538134;-0.160591;0.410745;0.502264;-0.172461;0.427229;0.478731;-0.183472;0.387804;0.629471;-0.117762;0.412234;0.568554;-0.143932;0.43128;0.5535;-0.118549;0.437903;0.549683;-0.103391;0.415514;0.649118;-0.124912;0.43755;0.600623;-0.134065;0.44468;0.587251;-0.11433;0.44292;0.582755;-0.101031
0.495249;0.25421;0.406192;0.639563;1.28552e-05;0.388815;0.590361;0.00215436;0.384667;0.540727;-0.0296696;0.391721;0.504535;-0.0623864;0.405375;0.480164;-0.0969873;0.360458;0.543791;-0.0979047;0.378085;0.49064;-0.134472;0.403633;0.461497;-0.142991;0.425797;0.442637;-0.141549;0.375181;0.571963;-0.115074;0.399859;0.508695;-0.153869;0.426692;0.47989;-0.154524;0.447308;0.462219;-0.152558;0.397171;0.598183;-0.126411;0.423784;0.54011;-0.147054;0.439551;0.530599;-0.121693;0.44676;0.531864;-0.102951;0.422141;0.617675;-0.137879;0.44233;0.568232;-0.148364;0.45129;0.555025;-0.131195;0.454977;0.552345;-0.116516
