face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474995;0.183838;0.278416;0.8281;4.24049e-05;0.351819;0.861223;-0.0196741;0.391144;0.868082;-0.0761688;0.395223;0.85557;-0.131362;0.374487;0.847526;-0.189234;0.366176;0.767082;-0.132796;0.402417;0.747104;-0.19527;0.390995;0.786306;-0.210511;0.36997;0.821333;-0.215189;0.332247;0.72828;-0.146905;0.373105;0.717291;-0.206588;0.359026;0.779752;-0.213077;0.344366;0.822196;-0.231789;0.297726;0.701469;-0.158298;0.330947;0.698163;-0.192252;0.320523;0.762942;-0.17686;0.313623;0.804872;-0.179576;0.266747;0.687802;-0.172634;0.286667;0.679486;-0.180179;0.286345;0.727342;-0.179576;0.287085;0.764664;-0.190139
0.473185;0.181664;0.328236;0.799869;2.36802e-05;0.288323;0.761249;-0.0792271;0.277948;0.712784;-0.1425;0.286611;0.693907;-0.191632;0.292826;0.692458;-0.240038;0.297243;0.693925;-0.190363;0.280699;0.700585;-0.301679;0.270004;0.719142;-0.360601;0.253721;0.734116;-0.401393;0.336531;0.732532;-0.181479;0.349021;0.73847;-0.28917;0.346803;0.772236;-0.31437;0.336127;0.79442;-0.329237;0.369405;0.773111;-0.176856;0.372683;0.775982;-0.249828;0.35805;0.787411;-0.209761;0.343607;0.788085;-0.176947;0.397788;0.812031;-0.182023;0.402462;0.798721;-0.23188;0.385641;0.804987;-0.216288;0.371041;0.803342;-0.200153;0.333994;0.753558;1.61563e-05;0.286466;0.738517;-0.0818519;0.247507;0.712515;-0.167858;0.224498;0.728524;-0.241466;0.226356;0.773964;-0.315724;0.303421;0.651619;-0.219786;0.303142;0.623144;-0.320916;0.289613;0.671259;-0.380374;0.267552;0.718912;-0.416464;0.355587;0.679632;-0.207973;0.36633;0.67625;-0.317541;0.34381;0.743903;-0.363238;0.311166;0.785762;-0.38349;0.39444;0.721507;-0.19538;0.405189;0.725373;-0.275739;0.377198;0.778813;-0.293914;0.343384;0.809902;-0.291837;0.42156;0.758807;-0.186812;0.438023;0.771628;-0.249515;0.417748;0.800876;-0.280672;0.388473;0.813143;-0.288721
0.478825;0.178127;0.294693;0.839604;2.0222e-05;0.329828;0.810307;-0.0153509;0.349616;0.776045;-0.0310011;0.362402;0.742255;-0.0399383;0.364085;0.708721;-0.0481574;0.353476;0.743929;-0.0771236;0.379374;0.700107;-0.108444;0.39869;0.669282;-0.118498;0.416026;0.645361;-0.120334;0.33985;0.742363;-0.0776423;0.366078;0.690098;-0.11403;0.385247;0.658173;-0.127755;0.402722;0.635436;-0.138607;0.326802;0.744677;-0.0738121;0.34669;0.693345;-0.105651;0.36139;0.664876;-0.115785;0.374579;0.646357;-0.120812;0.315491;0.752797;-0.0677874;0.331214;0.710255;-0.0865796;0.339076;0.688984;-0.0882553;0.34476;0.675312;-0.0857018;0.271126;0.842685;1.80239e-05;0.256047;0.731954;-0.000872364;0.273782;0.647002;-0.0335945;0.305919;0.612393;-0.0620576;0.33372;0.624895;-0.0941468;0.298702;0.635321;-0.134036;0.370809;0.573417;-0.156683;0.355689;0.605831;-0.142452;0.326634;0.636147;-0.12822;0.33158;0.68275;-0.144504;0.403298;0.613409;-0.162841;0.384075;0.643777;-0.128015;0.356319;0.667742;-0.10742;0.360118;0.73173;-0.148199;0.424775;0.666394;-0.141768;0.403;0.691416;-0.0916837;0.379144;0.708375;-0.0671549;0.385488;0.778633;-0.152578;0.438836;0.720285;-0.133694;0.418472;0.733603;-0.0901784;0.396998;0.743166;-0.0632207
0.481967;0.176694;0.307267;0.815081;1.84688e-05;0.310246;0.701469;0.0289586;0.325972;0.634047;0.0274864;0.344524;0.586987;0.0225198;0.362048;0.556045;0.0133792;0.35273;0.631714;-0.0404773;0.38298;0.557256;-0.0394419;0.385149;0.554222;-0.0264834;0.376701;0.565122;-0.0171487;0.37146;0.661519;-0.0550375;0.409899;0.58431;-0.0615734;0.411692;0.57887;-0.0362063;0.404911;0.58964;-0.0117695;0.386488;0.692573;-0.0629971;0.427813;0.621897;-0.0666533;0.427241;0.614738;-0.0417392;0.419719;0.625635;-0.0177311;0.402254;0.722267;-0.0685946;0.433473;0.666326;-0.0766836;0.436153;0.644212;-0.068077;0.434468;0.636317;-0.0557493
0.483068;0.178464;0.335748;0.76592;2.0407e-05;0.360201;0.734375;-0.053876;0.385045;0.701609;-0.100936;0.403375;0.661044;-0.138671;0.419109;0.62129;-0.182912;0.403543;0.652416;-0.108991;0.434458;0.604942;-0.130616;0.447621;0.578541;-0.141398;0.44967;0.564805;-0.150072;0.391197;0.642299;-0.0952358;0.429078;0.582887;-0.128757;0.448207;0.545323;-0.140158;0.459651;0.525279;-0.14462;0.377439;0.636426;-0.0803029;0.411774;0.582862;-0.104778;0.430243;0.546623;-0.120516;0.445477;0.528909;-0.129253;0.365366;0.630583;-0.0664853;0.39008;0.579765;-0.0824716;0.395777;0.549242;-0.0881721;0.403035;0.531936;-0.0920137;0.398119;0.659401;2.81671e-05;0.379088;0.581285;-0.021936;0.39626;0.499879;-0.0556082;0.430655;0.446486;-0.0760369;0.461695;0.424508;-0.0930706;0.389492;0.565134;-0.198551;0.444176;0.477846;-0.224774;0.461869;0.454577;-0.192463;0.463157;0.44422;-0.169517;0.414293;0.604283;-0.18977;0.484573;0.488885;-0.22454;0.500801;0.462789;-0.175488;0.496302;0.457455;-0.147859;0.444847;0.626446;-0.174083;0.504161;0.50775;-0.202297;0.514887;0.479831;-0.154649;0.507874;0.476529;-0.128074;0.474318;0.634536;-0.158864;0.519918;0.539905;-0.17139;0.534487;0.507537;-0.155001;0.533726;0.496258;-0.148679
0.480224;0.176782;0.341589;0.752561;1.64818e-05;0.351459;0.717053;-0.044134;0.371835;0.67414;-0.0672411;0.392669;0.642275;-0.080752;0.407317;0.615816;-0.0974392;0.402624;0.639438;-0.0559224;0.425296;0.599028;-0.0667937;0.438587;0.570204;-0.0745334;0.44967;0.545179;-0.076144;0.401791;0.647229;-0.037222;0.425813;0.602334;-0.0471538;0.436335;0.57113;-0.0543119;0.447001;0.547775;-0.0630357;0.398541;0.656315;-0.0213288;0.421939;0.617264;-0.0318981;0.430878;0.587354;-0.0415839;0.439365;0.565874;-0.0506433;0.391032;0.66745;-0.00861765;0.412787;0.634652;-0.00583271;0.419592;0.610603;-0.0067778;0.425133;0.588994;-0.0119562;0.397042;0.654986;1.29922e-05;0.375866;0.5762;0.0133424;0.383394;0.508092;0.00722765;0.410838;0.461289;0.00833418;0.440873;0.453534;0.0147879;0.421374;0.498189;-0.0696413;0.467773;0.450113;-0.0606867;0.462116;0.460277;-0.041575;0.447901;0.476141;-0.0317761;0.449249;0.53273;-0.0703065;0.486532;0.48689;-0.0501714;0.47255;0.499002;-0.0247659;0.453696;0.51418;-0.0211457;0.471417;0.570483;-0.0626823;0.498779;0.526923;-0.0364836;0.484905;0.534515;-0.00768817;0.468491;0.547105;-0.00471076;0.488941;0.605787;-0.0532671;0.508923;0.565143;-0.0325692;0.495646;0.568941;-0.00859642;0.481203;0.579636;0.00168858
0.47818;0.179308;0.39676;0.631063;1.29341e-05;0.376449;0.557762;0.033653;0.382494;0.501887;0.0446326;0.407839;0.464566;0.0534705;0.435238;0.458355;0.064204;0.421889;0.469358;-0.00654842;0.460993;0.430839;0.0265137;0.465859;0.438184;0.0514519;0.459715;0.452017;0.0656319;0.452458;0.496769;-0.0135892;0.479439;0.474734;0.0342438;0.468388;0.490812;0.0511564;0.452886;0.503942;0.0484238;0.474799;0.532857;-0.0120321;0.492073;0.515272;0.0332591;0.481868;0.527168;0.0471437;0.466973;0.539065;0.0417769;0.492149;0.571608;-0.00745313;0.502589;0.554836;0.0220578;0.492305;0.561743;0.0356963;0.480183;0.570891;0.0376903
0.478192;0.181761;0.401836;0.621485;1.59599e-05;0.378644;0.566257;0.0535386;0.382866;0.515834;0.0739443;0.403528;0.488128;0.0897745;0.425147;0.480367;0.104868;0.428243;0.468173;0.0184729;0.474618;0.41742;0.0430728;0.477331;0.432391;0.0611645;0.467343;0.452783;0.0713673;0.454263;0.487727;0.00259673;0.478726;0.481131;0.0459654;0.466014;0.505022;0.0616904;0.451852;0.512999;0.0553268;0.47239;0.520681;-0.00501925;0.484636;0.514973;0.0410743;0.471628;0.537067;0.0474906;0.45829;0.549032;0.0316078;0.485806;0.555389;-0.00857907;0.493859;0.555235;0.0239294;0.480897;0.57562;0.0280315;0.469242;0.584923;0.0176972
0.477192;0.183239;0.400346;0.611257;1.50944e-05;0.379514;0.563655;0.0641597;0.384625;0.516565;0.0924968;0.401603;0.490189;0.114418;0.417416;0.478869;0.133374;0.427864;0.459913;0.0473177;0.467552;0.429504;0.0847199;0.467165;0.447307;0.105086;0.455684;0.464857;0.113835;0.453607;0.476607;0.0266117;0.47116;0.482331;0.0782067;0.461717;0.50594;0.0946355;0.451344;0.515622;0.0894347;0.471365;0.508583;0.0145088;0.477793;0.522309;0.0662983;0.466911;0.5433;0.0710617;0.456541;0.552519;0.0539524;0.48437;0.543366;0.0071572;0.486113;0.560178;0.0469289;0.474613;0.580047;0.0530289;0.465582;0.587152;0.0443528
0.476202;0.182356;0.398712;0.606256;1.43133e-05;0.378514;0.558517;0.0610185;0.380783;0.514329;0.087989;0.395905;0.49081;0.109221;0.411589;0.481291;0.127297;0.425667;0.454817;0.0450705;0.46423;0.425713;0.0822506;0.465875;0.443489;0.101474;0.455887;0.461388;0.109221;0.450808;0.470566;0.0259424;0.467556;0.478785;0.0786163;0.459899;0.50332;0.093058;0.450855;0.513088;0.086124;0.468103;0.501865;0.015685;0.475243;0.517211;0.0682871;0.46586;0.539027;0.0727344;0.455577;0.54753;0.0556626;0.481241;0.536127;0.00988681;0.484701;0.554067;0.0474615;0.474011;0.574802;0.0522674;0.464611;0.582292;0.0429664
