face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45022;0.350388;0.771351;0.525933;1.1862e-05;0.718004;0.527892;-0.0035714;0.677982;0.511147;-0.0137311;0.642865;0.504217;-0.0301027;0.606634;0.505641;-0.048983;0.691475;0.395394;0.00152742;0.667948;0.337029;-0.00311755;0.650987;0.310379;-0.0122986;0.634406;0.29239;-0.0239766;0.711829;0.387588;-0.0138631;0.68975;0.325578;-0.0297595;0.668124;0.296414;-0.0475834;0.644972;0.27639;-0.062582;0.736131;0.39354;-0.0303668;0.718745;0.33238;-0.0489565;0.699931;0.305601;-0.0675463;0.678121;0.288332;-0.0822808;0.762091;0.409752;-0.047557;0.756449;0.358425;-0.0705038;0.742415;0.328766;-0.0838652;0.723698;0.305211;-0.0935297;0.220943;0.504364;2.86882e-05;0.257956;0.526403;-0.0165488;0.290049;0.512855;-0.0241963;0.319949;0.486819;-0.0349067;0.35569;0.477897;-0.0440754;0.286028;0.44683;-0.0119953;0.262453;0.448719;-0.0377642;0.25271;0.476905;-0.030014;0.252589;0.490588;-0.0148528;0.269989;0.426659;-0.0106283;0.246703;0.429057;-0.0409096;0.240202;0.464203;-0.0324604;0.242263;0.476339;-0.0102068;0.255081;0.406522;-0.0166105;0.237445;0.398562;-0.033735;0.229998;0.435393;-0.0305485;0.230827;0.453093;-0.0204239;0.241702;0.389663;-0.0254914;0.254678;0.339615;-0.0288628;0.269922;0.314949;-0.0409918;0.283168;0.29267;-0.0480225
0.454934;0.351923;0.75853;0.526191;9.91185e-06;0.711416;0.529459;-0.00279726;0.673161;0.511513;-0.0100221;0.637784;0.502373;-0.024177;0.604562;0.495404;-0.0432974;0.69186;0.407335;0.00772474;0.671432;0.349275;-0.000301605;0.655974;0.322971;-0.0127024;0.640258;0.304357;-0.0239704;0.706557;0.395638;-0.00839936;0.683728;0.33308;-0.0213691;0.660272;0.302221;-0.0426411;0.636791;0.279589;-0.0593182;0.726082;0.394238;-0.0265716;0.706902;0.33222;-0.0422278;0.684681;0.301307;-0.0640831;0.661569;0.279111;-0.0799824;0.749077;0.401666;-0.0454854;0.738318;0.346213;-0.0654932;0.722926;0.314467;-0.0816355;0.70491;0.28786;-0.0923808;0.226971;0.526091;2.88234e-05;0.27226;0.521751;-0.00299641;0.30867;0.500864;-0.0208738;0.3405;0.483339;-0.0394583;0.371973;0.476454;-0.0617237;0.271555;0.421332;-0.0347224;0.295897;0.410412;-0.0501421;0.294961;0.410108;-0.0557534;0.291614;0.394035;-0.0669759;0.252358;0.410956;-0.0431617;0.300933;0.438053;-0.0562023;0.290842;0.479737;-0.0397052;0.270739;0.489168;-0.030009;0.241907;0.411707;-0.0551698;0.285551;0.437379;-0.0566512;0.27802;0.480071;-0.0417701;0.264268;0.491652;-0.0367649;0.239303;0.41981;-0.0695346;0.268214;0.372642;-0.0856501;0.283789;0.351075;-0.0999251;0.291864;0.336726;-0.113931
0.456582;0.344535;0.759492;0.519709;9.98721e-06;0.711796;0.527948;-0.00277744;0.670508;0.510162;-0.00760204;0.632769;0.501541;-0.0213544;0.599031;0.496733;-0.0424008;0.689918;0.407473;0.0100729;0.667784;0.351241;-0.000117486;0.65165;0.324411;-0.0122533;0.636398;0.30651;-0.0225632;0.703738;0.394296;-0.00659476;0.67901;0.333257;-0.019091;0.653127;0.301748;-0.0387272;0.628002;0.27734;-0.0531847;0.722609;0.390826;-0.0262605;0.70082;0.328974;-0.0414528;0.675165;0.298905;-0.0630916;0.650034;0.276646;-0.0778335;0.744933;0.394759;-0.0469039;0.731737;0.339431;-0.0654617;0.71385;0.307316;-0.0813412;0.694122;0.279645;-0.0917222;0.237762;0.517794;1.91411e-05;0.281167;0.51852;0.00733406;0.314884;0.495981;-0.00989246;0.343373;0.481591;-0.0281377;0.372395;0.478691;-0.0393854;0.275771;0.404664;-0.0210756;0.291991;0.360833;-0.0461709;0.302466;0.324222;-0.063356;0.30806;0.283468;-0.0770008;0.25879;0.40454;-0.040713;0.312903;0.418548;-0.0722066;0.307901;0.458664;-0.0630241;0.289222;0.462931;-0.0497112;0.248472;0.422802;-0.0619915;0.301791;0.452191;-0.0840813;0.291902;0.488437;-0.0649049;0.273246;0.484768;-0.0480886;0.244822;0.447036;-0.0833437;0.293182;0.473103;-0.0994962;0.289669;0.499052;-0.0889492;0.274406;0.499015;-0.0821636
0.457268;0.343619;0.754495;0.522886;9.55554e-06;0.708949;0.530799;-0.00334132;0.667896;0.51195;-0.00821283;0.631223;0.502685;-0.0203229;0.600433;0.496369;-0.0378245;0.68675;0.407289;0.00382249;0.664599;0.351277;-0.0086432;0.647696;0.325965;-0.0221758;0.632145;0.309719;-0.0324688;0.700805;0.394086;-0.011871;0.675148;0.33337;-0.0258459;0.649676;0.301953;-0.0468861;0.62524;0.277687;-0.062977;0.720165;0.390448;-0.0293367;0.696811;0.328511;-0.0437779;0.671704;0.297517;-0.062977;0.64661;0.27297;-0.0767488;0.743758;0.395561;-0.0479142;0.729777;0.340341;-0.0652723;0.71237;0.308673;-0.0789962;0.69272;0.28037;-0.0876036;0.243019;0.514248;1.90221e-05;0.29013;0.521333;-0.00531021;0.32037;0.499497;-0.0269442;0.349348;0.484912;-0.0481661;0.378748;0.484582;-0.0580949;0.286349;0.398999;-0.0388057;0.30494;0.352779;-0.0741629;0.315857;0.314369;-0.0915573;0.323043;0.274541;-0.102775;0.26982;0.396471;-0.0502883;0.328284;0.430263;-0.0842812;0.31856;0.470795;-0.0659773;0.2991;0.469947;-0.0453618;0.260087;0.416858;-0.0664321;0.313692;0.456735;-0.0921636;0.298647;0.492606;-0.0690848;0.278384;0.487768;-0.047484;0.25664;0.443608;-0.0846602;0.302227;0.472451;-0.10376;0.296522;0.497356;-0.0948164;0.280191;0.495991;-0.0861002
0.460626;0.344397;0.75667;0.522346;9.73251e-06;0.71008;0.528931;0.00186105;0.668365;0.510601;-0.00163772;0.631271;0.503322;-0.0146696;0.598689;0.500066;-0.0343466;0.684756;0.406234;0.0152165;0.661755;0.351137;0.00528993;0.643948;0.326811;-0.00830103;0.627385;0.311284;-0.0186682;0.698584;0.392851;-0.00352156;0.671782;0.334156;-0.0143779;0.644145;0.30605;-0.0345896;0.617792;0.284049;-0.0502194;0.717812;0.388644;-0.0244655;0.693536;0.328324;-0.0364127;0.667383;0.298652;-0.0559074;0.64164;0.27555;-0.0702974;0.741378;0.391905;-0.046476;0.726339;0.337579;-0.0618384;0.70747;0.307045;-0.0752562;0.686253;0.279424;-0.0840555;0.251894;0.520777;2.01056e-05;0.300156;0.527453;-0.00270137;0.32836;0.505896;-0.0250744;0.357136;0.495548;-0.0494601;0.387872;0.497401;-0.0653797;0.298073;0.399763;-0.0394344;0.314906;0.351073;-0.0779777;0.325819;0.311933;-0.0957607;0.332716;0.272711;-0.107103;0.279639;0.396629;-0.054159;0.336803;0.432881;-0.0915478;0.328432;0.477093;-0.0715774;0.3106;0.477243;-0.048893;0.267981;0.416361;-0.0738864;0.323263;0.457054;-0.104996;0.310405;0.49577;-0.0791524;0.290453;0.492953;-0.0549287;0.26287;0.444527;-0.0953556;0.311757;0.474846;-0.116339;0.307676;0.501653;-0.105969;0.291159;0.500937;-0.0960847
0.4631;0.345733;0.756528;0.519383;9.64574e-06;0.710054;0.528472;-0.0013017;0.667205;0.510275;-0.00557741;0.629552;0.502318;-0.0184528;0.598255;0.49674;-0.0369779;0.68411;0.407124;0.0138727;0.66001;0.351683;0.00553523;0.641992;0.324566;-0.00691226;0.625033;0.306063;-0.0168618;0.698385;0.393052;-0.00291978;0.671133;0.334367;-0.0121311;0.644863;0.304041;-0.0303006;0.619731;0.280292;-0.0446675;0.717728;0.388125;-0.0219842;0.69159;0.328317;-0.0329522;0.665709;0.298461;-0.0514894;0.640381;0.275884;-0.0651331;0.741217;0.390082;-0.0424016;0.724136;0.336494;-0.0565515;0.705043;0.306162;-0.0693275;0.684114;0.27896;-0.0779572;0.253542;0.527909;1.97662e-05;0.302684;0.532287;0.000749088;0.333626;0.511284;-0.0191067;0.363471;0.503323;-0.0408415;0.39509;0.508341;-0.0538337;0.300161;0.404753;-0.0311981;0.317702;0.352582;-0.0618451;0.331434;0.315733;-0.0751976;0.34103;0.280581;-0.0861763;0.280661;0.401566;-0.0477721;0.340348;0.43423;-0.0810049;0.331485;0.480233;-0.0643461;0.310901;0.484855;-0.047984;0.269361;0.420008;-0.0687969;0.32558;0.458571;-0.094866;0.312893;0.499263;-0.0695175;0.291533;0.500685;-0.0486199;0.26444;0.446414;-0.0911358;0.312087;0.472614;-0.1125;0.310321;0.500413;-0.103852;0.294754;0.503823;-0.0972397
0.463544;0.344018;0.756872;0.519607;9.36566e-06;0.710779;0.528072;-0.00158889;0.66725;0.509669;-0.0060068;0.629119;0.500579;-0.0181828;0.597829;0.495293;-0.035644;0.684866;0.407027;0.00984899;0.660685;0.351926;0.00203083;0.6426;0.32409;-0.00912745;0.625889;0.303974;-0.018784;0.69959;0.393101;-0.00621124;0.672088;0.334693;-0.0162586;0.646229;0.303872;-0.0346338;0.622022;0.278621;-0.049257;0.718962;0.388135;-0.0239551;0.693368;0.328773;-0.0352591;0.66769;0.298346;-0.0532014;0.642644;0.274019;-0.0667663;0.742313;0.39027;-0.0429555;0.725458;0.337376;-0.0568572;0.706343;0.307493;-0.068979;0.685217;0.27991;-0.0773488;0.249561;0.53184;2.00439e-05;0.297006;0.537667;0.014835;0.33187;0.514097;0.00308522;0.364411;0.506178;-0.0141224;0.398248;0.51275;-0.0256535;0.296057;0.40467;-0.0154072;0.313841;0.352001;-0.0394952;0.330945;0.319607;-0.0514366;0.344775;0.289655;-0.0623199;0.278046;0.401399;-0.0376597;0.341613;0.428559;-0.0699209;0.331268;0.476869;-0.0560145;0.307486;0.481576;-0.0413306;0.268632;0.418461;-0.0630109;0.329194;0.452365;-0.0852093;0.316018;0.493751;-0.0621903;0.292941;0.493728;-0.0426695;0.266182;0.442767;-0.0880165;0.315654;0.46998;-0.106415;0.311389;0.499702;-0.0992453;0.292917;0.501653;-0.0938037
0.463872;0.345441;0.757829;0.518897;9.17355e-06;0.710932;0.526969;-0.00013948;0.666961;0.508837;-0.00455916;0.628883;0.500286;-0.0170991;0.598163;0.495847;-0.0352519;0.68554;0.40518;0.010651;0.661937;0.350539;0.00227958;0.645213;0.322816;-0.00976492;0.62934;0.303118;-0.0199968;0.700364;0.392444;-0.00632834;0.673088;0.333237;-0.0165363;0.647711;0.301607;-0.0348927;0.624013;0.27528;-0.0493814;0.719692;0.388496;-0.0250739;0.694308;0.328724;-0.0369283;0.668939;0.297506;-0.0545063;0.643918;0.272211;-0.0675342;0.742985;0.391741;-0.0449031;0.727005;0.338135;-0.0593439;0.708438;0.307718;-0.0709827;0.687475;0.279523;-0.078742;0.247463;0.536005;2.15911e-05;0.293457;0.54137;0.0173573;0.330391;0.514366;0.00792009;0.36384;0.503468;-0.00558589;0.396114;0.510281;-0.0134641;0.295631;0.404655;-0.0139996;0.308684;0.352159;-0.0368786;0.326036;0.327861;-0.0472528;0.340803;0.308297;-0.0559537;0.277808;0.398314;-0.0369902;0.340012;0.421534;-0.0620667;0.332546;0.467447;-0.0456242;0.309626;0.470905;-0.0315242;0.267575;0.414993;-0.0620667;0.326882;0.445764;-0.0789778;0.317873;0.485701;-0.0559984;0.29721;0.484533;-0.0396674;0.263843;0.440403;-0.0868309;0.314551;0.471643;-0.100663;0.311774;0.502673;-0.0937024;0.293126;0.502781;-0.0917392
0.464646;0.347864;0.759537;0.518799;8.87498e-06;0.712257;0.526505;-6.12292e-05;0.668261;0.509235;-0.00402289;0.62947;0.500596;-0.0158176;0.598823;0.496558;-0.033136;0.687548;0.406393;0.0126017;0.663397;0.352342;0.00608347;0.646818;0.325206;-0.0047703;0.631557;0.305498;-0.0140786;0.701766;0.393744;-0.0038085;0.674308;0.334758;-0.0118811;0.649522;0.303666;-0.0282287;0.626644;0.277569;-0.0408542;0.720908;0.389597;-0.021916;0.695447;0.32912;-0.031802;0.67021;0.298214;-0.047167;0.645608;0.273031;-0.0581726;0.743976;0.392144;-0.041283;0.728114;0.338301;-0.0544564;0.710036;0.307859;-0.0649856;0.689597;0.279677;-0.0714651;0.246417;0.534785;2.28249e-05;0.292856;0.541085;0.0237592;0.329746;0.510995;0.0169043;0.362443;0.498061;0.00383103;0.392885;0.503125;-0.00464384;0.293868;0.405115;-0.00825319;0.302882;0.34506;-0.0335584;0.320337;0.329993;-0.0418798;0.33414;0.329562;-0.0455631;0.275456;0.39936;-0.0340359;0.333545;0.420924;-0.057113;0.329744;0.465287;-0.0333993;0.308792;0.471488;-0.0132665;0.265328;0.416692;-0.0626606;0.323617;0.445893;-0.0803038;0.316541;0.484241;-0.0565673;0.296226;0.484394;-0.0393788;0.262972;0.441991;-0.0901257;0.311436;0.475698;-0.103676;0.309655;0.505532;-0.0967647;0.292209;0.504278;-0.0948548
0.463231;0.348936;0.758238;0.519928;9.14336e-06;0.712195;0.52861;-0.00018289;0.669474;0.510834;-0.00356071;0.631512;0.501275;-0.0139464;0.600802;0.497419;-0.0291261;0.687305;0.408289;0.0104361;0.66376;0.353227;0.0042693;0.646793;0.325433;-0.00557677;0.631347;0.305595;-0.0145156;0.701332;0.395039;-0.00493044;0.674581;0.335714;-0.0135076;0.650054;0.304841;-0.0303357;0.627767;0.279615;-0.0438552;0.720619;0.390902;-0.0214532;0.696068;0.329778;-0.0310947;0.671322;0.298431;-0.0465591;0.647077;0.273205;-0.0581573;0.744075;0.394279;-0.0391352;0.728525;0.339565;-0.0518008;0.711119;0.308687;-0.062142;0.691332;0.280765;-0.0689729;0.241998;0.534723;2.23473e-05;0.291783;0.538654;0.0249682;0.329021;0.507477;0.0175955;0.36113;0.494373;0.00306803;0.39177;0.497946;-0.00707825;0.292394;0.403851;-0.00561196;0.299476;0.338389;-0.0336364;0.316575;0.328801;-0.0404674;0.327316;0.33813;-0.0405145;0.273066;0.398982;-0.0323174;0.327925;0.418374;-0.0573327;0.32513;0.462344;-0.0305743;0.304277;0.465478;-0.00409856;0.262453;0.416825;-0.062609;0.320615;0.442902;-0.0829604;0.313961;0.481849;-0.0636454;0.293001;0.481138;-0.0464974;0.259341;0.441666;-0.0912989;0.307861;0.471649;-0.106186;0.305611;0.502134;-0.103265;0.287813;0.500451;-0.102417
0.463959;0.348252;0.757423;0.520645;9.46124e-06;0.710856;0.528876;0.000401315;0.668142;0.509939;-0.00321351;0.630774;0.500034;-0.0141203;0.601209;0.495515;-0.0298653;0.68643;0.408598;0.00989737;0.663581;0.352685;0.00265951;0.646439;0.324928;-0.00750217;0.630845;0.304918;-0.0160795;0.701044;0.395508;-0.0061642;0.674381;0.335521;-0.0156255;0.65008;0.304781;-0.0331864;0.627871;0.279442;-0.0473067;0.720754;0.391295;-0.0234622;0.696188;0.330809;-0.0337598;0.671741;0.299352;-0.0500304;0.647761;0.273654;-0.0627411;0.744233;0.395002;-0.0418592;0.728797;0.340857;-0.0548089;0.711557;0.310321;-0.0658471;0.691898;0.282331;-0.073397;0.241494;0.534121;2.21257e-05;0.290815;0.537225;0.0248586;0.326575;0.50618;0.0172061;0.358058;0.492501;0.00180183;0.389072;0.494662;-0.0103537;0.291889;0.401578;-0.00196576;0.298458;0.335139;-0.0283239;0.315065;0.325872;-0.0357116;0.324802;0.336155;-0.0366742;0.271896;0.396723;-0.0287811;0.32561;0.412562;-0.0549632;0.322924;0.457444;-0.0303453;0.302201;0.462128;-0.00400071;0.261166;0.414193;-0.0588135;0.319067;0.44007;-0.0790758;0.311419;0.4789;-0.0617975;0.289632;0.477244;-0.0455781;0.258169;0.438648;-0.0871614;0.305969;0.468396;-0.101552;0.302213;0.498364;-0.0983755;0.283087;0.49553;-0.0968835
0.462973;0.346373;0.758963;0.521882;9.00064e-06;0.712846;0.530244;-0.00168833;0.669895;0.51242;-0.00576562;0.631632;0.501982;-0.0158867;0.6007;0.498004;-0.030036;0.687602;0.410998;0.00589652;0.663207;0.355789;-0.00124728;0.646315;0.327017;-0.0114301;0.630792;0.305257;-0.0206229;0.702274;0.397411;-0.00812185;0.674358;0.337911;-0.0183619;0.650233;0.306266;-0.0368666;0.628362;0.280043;-0.052075;0.722004;0.392335;-0.0229197;0.696595;0.332492;-0.0338202;0.672465;0.300438;-0.0502662;0.64851;0.273922;-0.0634039;0.745929;0.395035;-0.0388421;0.729551;0.341481;-0.0525034;0.712113;0.310896;-0.0641656;0.69221;0.282335;-0.0724481;0.239557;0.533037;2.33821e-05;0.28866;0.536369;0.0234333;0.325323;0.506055;0.012943;0.358575;0.4941;-0.00432242;0.389886;0.497221;-0.0186131;0.291756;0.399243;-0.00828059;0.298679;0.334416;-0.0334623;0.314286;0.320676;-0.040723;0.324659;0.323071;-0.0430299;0.271302;0.3936;-0.0337295;0.326892;0.412674;-0.0575999;0.323573;0.457046;-0.0318839;0.302249;0.460514;-0.00878447;0.260003;0.411751;-0.0622137;0.317596;0.438256;-0.0809118;0.310434;0.477004;-0.061291;0.289224;0.475066;-0.0460896;0.256187;0.438006;-0.0889253;0.303982;0.4687;-0.102864;0.300837;0.49918;-0.0991243;0.28201;0.496547;-0.0994642
0.463111;0.344722;0.75876;0.523216;9.08498e-06;0.713125;0.53249;-0.00215793;0.670415;0.514297;-0.00610696;0.632749;0.503413;-0.0163248;0.601948;0.498371;-0.0307012;0.687899;0.412684;0.0079545;0.663285;0.357175;0.000264358;0.646033;0.32831;-0.0102713;0.630468;0.307089;-0.019509;0.702631;0.398924;-0.00629112;0.674604;0.339412;-0.0174892;0.649704;0.307587;-0.0372358;0.62732;0.281315;-0.0534656;0.722429;0.393995;-0.0216358;0.697244;0.334089;-0.0331487;0.672924;0.301974;-0.0505191;0.649117;0.275308;-0.0643489;0.746455;0.396439;-0.0382101;0.730479;0.342739;-0.0518023;0.713093;0.312205;-0.0639211;0.693663;0.283435;-0.0728558;0.234571;0.536839;2.21937e-05;0.286998;0.537417;0.0140993;0.322625;0.510916;-0.000931257;0.357039;0.50333;-0.0198264;0.389954;0.512562;-0.0355273;0.289293;0.396837;-0.0199356;0.304143;0.34342;-0.0420795;0.317944;0.310197;-0.0550382;0.32854;0.277325;-0.0685794;0.268913;0.390881;-0.0419096;0.331805;0.418293;-0.0704237;0.322647;0.461932;-0.0593093;0.299017;0.463252;-0.0503789;0.257728;0.409979;-0.0653761;0.318009;0.444738;-0.0827515;0.306679;0.485315;-0.0616875;0.284558;0.484256;-0.0489471;0.254021;0.437389;-0.0879932;0.303999;0.469447;-0.106776;0.30146;0.499354;-0.101437;0.283779;0.499214;-0.102505
0.462246;0.344516;0.759495;0.521694;9.27776e-06;0.713541;0.531845;-0.00122033;0.670596;0.513267;-0.00417804;0.632874;0.502848;-0.0137321;0.601973;0.498602;-0.0284655;0.687245;0.411979;0.00985803;0.662371;0.358212;0.00174929;0.64561;0.332589;-0.0090713;0.630846;0.314976;-0.0175466;0.701918;0.397529;-0.00469657;0.673122;0.338595;-0.0150672;0.648048;0.30734;-0.0338535;0.625095;0.280409;-0.049159;0.721873;0.391666;-0.0204909;0.695837;0.332542;-0.0308257;0.670836;0.301052;-0.0477524;0.646591;0.274412;-0.0613653;0.746234;0.394023;-0.0375964;0.729616;0.34042;-0.0505418;0.711966;0.310645;-0.0620806;0.691948;0.283118;-0.0704247;0.235402;0.531209;2.28218e-05;0.286625;0.539289;0.00328106;0.323142;0.513959;-0.0169706;0.356985;0.504241;-0.0377876;0.391198;0.512397;-0.0506321;0.288532;0.396139;-0.0335216;0.30931;0.343134;-0.0643857;0.324384;0.302537;-0.0800043;0.334825;0.260621;-0.0939911;0.268482;0.389424;-0.050399;0.335016;0.421082;-0.0806104;0.325309;0.467132;-0.0615884;0.302356;0.469073;-0.0463195;0.257981;0.408973;-0.0708197;0.32013;0.448912;-0.0910072;0.307513;0.48918;-0.0643857;0.286024;0.486746;-0.0468324;0.254979;0.437287;-0.0918464;0.306095;0.472292;-0.109843;0.302897;0.501357;-0.101357;0.285027;0.50019;-0.100332
0.462586;0.344933;0.760354;0.522206;9.13282e-06;0.713865;0.532004;-0.00148034;0.6708;0.513327;-0.00477479;0.633087;0.502257;-0.0143094;0.602156;0.498583;-0.0275651;0.688107;0.411941;0.00790909;0.663486;0.356197;0.000857666;0.645829;0.32629;-0.0089329;0.630117;0.303724;-0.0175066;0.703174;0.397793;-0.00623267;0.674487;0.338304;-0.0175664;0.649295;0.306297;-0.0358992;0.626561;0.279621;-0.050963;0.723318;0.392316;-0.0210989;0.697403;0.332595;-0.0319716;0.672874;0.301244;-0.0479694;0.649266;0.275015;-0.0607342;0.747707;0.394876;-0.0373122;0.730807;0.341439;-0.0501009;0.713165;0.311759;-0.0614047;0.693735;0.284445;-0.0695952;0.235695;0.532641;2.30297e-05;0.287923;0.540375;0.00219501;0.325179;0.514705;-0.0183026;0.359363;0.503797;-0.0386557;0.393245;0.511712;-0.0510067;0.290292;0.396691;-0.0351437;0.310248;0.343457;-0.0657619;0.324642;0.303504;-0.0810356;0.334477;0.261745;-0.0944709;0.269933;0.389009;-0.0513839;0.335763;0.420131;-0.0816485;0.327371;0.467357;-0.0629334;0.304626;0.470602;-0.048084;0.259201;0.408295;-0.0711831;0.320725;0.446999;-0.0913596;0.309477;0.489271;-0.0654791;0.288347;0.488794;-0.048414;0.256145;0.436702;-0.0917367;0.306099;0.471076;-0.109556;0.303371;0.502192;-0.102108;0.285994;0.503251;-0.101825
0.461053;0.346055;0.760807;0.521366;9.13767e-06;0.714245;0.531684;-0.00259084;0.671549;0.512753;-0.00593946;0.634195;0.500496;-0.0152395;0.604072;0.496489;-0.0284184;0.688253;0.411038;0.0073502;0.663997;0.356039;0.0012138;0.646992;0.326517;-0.00845243;0.631871;0.303667;-0.0169288;0.703457;0.39676;-0.00569086;0.675274;0.337889;-0.0155031;0.650846;0.30608;-0.0331388;0.628796;0.279075;-0.0476834;0.723416;0.391308;-0.0197084;0.698097;0.332024;-0.0294008;0.6741;0.300763;-0.0450716;0.6505;0.274689;-0.0577473;0.747731;0.39381;-0.0350797;0.731717;0.340731;-0.0477074;0.714567;0.311088;-0.0588495;0.695029;0.283686;-0.0669964;0.236927;0.534953;2.32001e-05;0.288086;0.540862;0.00978433;0.325764;0.514842;-0.00708683;0.359674;0.502894;-0.0255079;0.392588;0.508481;-0.0361559;0.291157;0.395142;-0.028371;0.309664;0.344026;-0.0574045;0.324916;0.308674;-0.0710813;0.337404;0.272837;-0.0828651;0.270645;0.388274;-0.0490754;0.337613;0.421323;-0.0786532;0.327947;0.467642;-0.0601493;0.304345;0.469916;-0.0460703;0.259259;0.408583;-0.072785;0.322077;0.448126;-0.0910522;0.310174;0.488985;-0.0624209;0.288395;0.488053;-0.04413;0.255413;0.438268;-0.0968731;0.306505;0.472659;-0.113673;0.304156;0.503058;-0.10525;0.287144;0.503537;-0.104871
0.460532;0.346306;0.760352;0.522542;9.54748e-06;0.713895;0.532117;-0.00296298;0.671438;0.512749;-0.00628583;0.634431;0.500455;-0.0159545;0.604193;0.49536;-0.0296538;0.689041;0.410669;0.00943474;0.665077;0.355695;0.0023122;0.648121;0.327765;-0.0075214;0.633152;0.307695;-0.0155946;0.703775;0.39649;-0.00408759;0.675755;0.337385;-0.0136033;0.651212;0.305864;-0.0312852;0.629045;0.278736;-0.0458961;0.723662;0.391188;-0.0190254;0.698551;0.331751;-0.0292699;0.67435;0.300191;-0.0451284;0.650793;0.273566;-0.0577241;0.74796;0.393928;-0.0355317;0.732553;0.340735;-0.0484153;0.715481;0.31098;-0.0596914;0.696433;0.283197;-0.0679925;0.237208;0.538358;2.34098e-05;0.286803;0.541844;0.0200454;0.324092;0.513239;0.00667587;0.357388;0.502013;-0.0111521;0.389193;0.506535;-0.0227417;0.289984;0.400758;-0.0144279;0.305783;0.349626;-0.0395704;0.320733;0.325738;-0.0488184;0.332176;0.30366;-0.0568129;0.270902;0.394375;-0.0403036;0.334594;0.423302;-0.0684972;0.32482;0.468122;-0.0497645;0.301472;0.466189;-0.0355731;0.260835;0.414522;-0.0678822;0.321555;0.44785;-0.0863783;0.310522;0.487613;-0.0592728;0.289674;0.48405;-0.0419119;0.257962;0.443722;-0.094562;0.308818;0.477444;-0.111071;0.30599;0.507091;-0.10284;0.288287;0.505607;-0.102746
0.460358;0.34996;0.714694;0.551016;2.42647e-05;0.749434;0.504314;0.0208985;0.755453;0.445498;0.00695212;0.768194;0.403345;-0.0123995;0.790678;0.374979;-0.0260268;0.667468;0.409294;-0.0176361;0.6396;0.358726;-0.0488996;0.643436;0.331771;-0.0595174;0.652825;0.31846;-0.0635623;0.651051;0.426748;-0.0445417;0.702177;0.379592;-0.0734818;0.72596;0.415589;-0.0469976;0.714056;0.440339;-0.0237997;0.655652;0.45131;-0.0741078;0.712072;0.410592;-0.0958249;0.728634;0.444071;-0.0691962;0.712468;0.461685;-0.0493089;0.67046;0.473031;-0.102759;0.723079;0.446089;-0.117494;0.737557;0.468072;-0.107671;0.722006;0.483046;-0.103915;0.24233;0.536118;2.3278e-05;0.289493;0.541361;0.0200486;0.325623;0.510993;0.0066694;0.356714;0.497486;-0.0118952;0.386213;0.502026;-0.0249684;0.291326;0.402452;-0.0169189;0.302014;0.343964;-0.046911;0.319237;0.331102;-0.057097;0.332363;0.332095;-0.0609774;0.271583;0.397129;-0.0427304;0.329099;0.418149;-0.0704936;0.323923;0.46365;-0.0450863;0.302941;0.467247;-0.0228319;0.260881;0.416782;-0.0710941;0.318114;0.44696;-0.0919281;0.309873;0.483833;-0.0663822;0.290196;0.478853;-0.0473037;0.25804;0.444686;-0.0985802;0.305335;0.479634;-0.112716;0.302146;0.507376;-0.103292;0.284303;0.50137;-0.0996888
