face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469228;0.293135;0.771116;0.865869;1.39562e-05;0.795536;0.8576;-0.00545768;0.805493;0.869828;-0.00977591;0.808965;0.886593;-0.0174007;0.810344;0.899198;-0.0324373;0.803688;0.910115;-0.00476283;0.804479;0.939941;-0.0101699;0.803156;0.951669;-0.0174326;0.800109;0.957563;-0.0191045;0.791398;0.924511;-0.00546833;0.793368;0.960077;-0.0136309;0.794002;0.974565;-0.033992;0.793479;0.986739;-0.0508177;0.778358;0.934799;-0.00570794;0.782793;0.971667;-0.0121187;0.78154;0.977167;-0.0316492;0.776;0.981185;-0.0438744;0.766148;0.944435;-0.00579845;0.773406;0.979462;-0.00762478;0.776454;0.984571;-0.0182313;0.773917;0.987337;-0.0247912
0.468707;0.292663;0.788442;0.889804;1.37997e-05;0.775868;0.891537;0.00990625;0.772634;0.903601;0.0240884;0.766199;0.918341;0.0337677;0.761414;0.930403;0.0368135;0.783095;0.922334;0.0569042;0.778701;0.93374;0.0662467;0.777969;0.924824;0.0650752;0.778007;0.915153;0.0706983;0.790234;0.925763;0.0559085;0.789173;0.936205;0.0689997;0.787452;0.930382;0.0635523;0.786041;0.925744;0.0645481;0.797375;0.927123;0.0531848;0.797618;0.941304;0.0605651;0.793936;0.935043;0.0465367;0.790715;0.928772;0.0429637;0.804146;0.927128;0.0507833;0.806614;0.944132;0.0623223;0.804892;0.942306;0.0602722;0.801903;0.938923;0.0640795
0.469546;0.292001;0.783506;0.892747;3.53508e-06;0.790098;0.903433;0.00665882;0.792952;0.9168;0.01179;0.792562;0.928141;0.0154981;0.792128;0.936109;0.0179397;0.792811;0.927253;0.0131349;0.79222;0.943303;0.0171302;0.791415;0.952225;0.0213735;0.79058;0.958484;0.0267398;0.788544;0.924873;0.0122013;0.786977;0.941485;0.0180049;0.786408;0.950107;0.0213474;0.785369;0.956049;0.0233712;0.783779;0.92131;0.0111307;0.782238;0.935546;0.0149628;0.781276;0.944678;0.0180311;0.779454;0.950872;0.0207468;0.778579;0.916194;0.0103865;0.776233;0.928605;0.01478;0.776176;0.935757;0.0177438;0.775454;0.940512;0.0199242;0.778722;0.863499;1.77864e-05;0.756717;0.87357;-0.0240598;0.75362;0.892705;-0.0400181;0.762581;0.905139;-0.0548132;0.770316;0.914296;-0.0768119;0.770164;0.932843;-0.027325;0.775269;0.954773;-0.0442832;0.773338;0.952386;-0.0551805;0.768532;0.949501;-0.0565682;0.788057;0.931277;-0.0222028;0.791993;0.953988;-0.0427731;0.789507;0.950786;-0.0628944;0.786613;0.952391;-0.0741182;0.802293;0.92577;-0.0185193;0.808611;0.952885;-0.0388753;0.802622;0.945557;-0.0626087;0.794013;0.941099;-0.0725673;0.816933;0.920406;-0.0153461;0.8246;0.946634;-0.0218559;0.82255;0.944318;-0.0351612;0.816883;0.943364;-0.0419976
0.469527;0.293031;0.781919;0.895816;3.04045e-06;0.789739;0.906108;0.0064334;0.793022;0.917857;0.0130126;0.793156;0.928114;0.0182371;0.792363;0.93545;0.0219064;0.791052;0.927342;0.0185894;0.79078;0.942421;0.0248831;0.790534;0.950216;0.0303992;0.790404;0.954644;0.0365227;0.785935;0.925306;0.018638;0.78442;0.940567;0.027143;0.78411;0.947559;0.0303992;0.783758;0.951453;0.032732;0.780855;0.92236;0.0184558;0.779078;0.935788;0.0239354;0.77831;0.943673;0.0263168;0.777304;0.94821;0.028601;0.775417;0.918242;0.0185773;0.773519;0.929348;0.0239961;0.773737;0.935904;0.0266327;0.773609;0.939961;0.028601;0.790555;0.860009;1.06003e-05;0.783051;0.881569;-0.00511745;0.781722;0.903811;-0.0138967;0.779206;0.923071;-0.0210157;0.77764;0.936411;-0.0297267;0.787323;0.916627;-0.0316827;0.785893;0.944501;-0.0450563;0.785911;0.962209;-0.0534035;0.786503;0.975681;-0.0586346;0.793146;0.912468;-0.0326835;0.794188;0.942395;-0.0451928;0.796064;0.962836;-0.0503557;0.797581;0.97984;-0.0562238;0.798261;0.90591;-0.0323196;0.801099;0.931646;-0.043396;0.805078;0.949155;-0.0498099;0.807655;0.965503;-0.0553595;0.803658;0.895745;-0.0311141;0.805664;0.914583;-0.0360041;0.808284;0.926001;-0.0383695;0.809577;0.938011;-0.0416902
0.469894;0.293298;0.787043;0.861949;7.28734e-06;0.804437;0.867801;-0.0153407;0.814921;0.88603;-0.0255442;0.817136;0.905638;-0.0326714;0.821918;0.921648;-0.0407123;0.808303;0.908192;-0.037098;0.81024;0.935809;-0.0514945;0.812199;0.954808;-0.0613223;0.813327;0.972748;-0.0684292;0.796647;0.913019;-0.0334633;0.79899;0.943076;-0.0478395;0.80098;0.964157;-0.0568958;0.801445;0.983226;-0.0650585;0.785889;0.914083;-0.029321;0.785586;0.942536;-0.0416667;0.786366;0.963478;-0.048936;0.785205;0.9819;-0.0555556;0.775966;0.910694;-0.0255239;0.772534;0.93346;-0.0336461;0.771254;0.949321;-0.0386006;0.769035;0.963176;-0.0434942
0.469892;0.293263;0.789086;0.862172;9.39147e-06;0.783039;0.887409;-0.00243955;0.78437;0.908011;-0.00999218;0.783531;0.924124;-0.015929;0.782612;0.937858;-0.0236108;0.792687;0.913925;-0.0302007;0.79387;0.938706;-0.0423083;0.794907;0.955175;-0.0484694;0.795919;0.969547;-0.050926;0.797233;0.906193;-0.032092;0.803074;0.932531;-0.0469486;0.80757;0.95102;-0.0521738;0.809954;0.968116;-0.0568921;0.801575;0.896597;-0.0322284;0.808009;0.919547;-0.0453499;0.812835;0.936266;-0.0497562;0.815485;0.951592;-0.0522908;0.805097;0.884794;-0.0308831;0.810571;0.903177;-0.0386624;0.815073;0.915451;-0.0420744;0.818153;0.927705;-0.044336;0.779898;0.875473;1.89155e-05;0.766465;0.875535;-0.00578835;0.763466;0.88428;-0.0118211;0.770376;0.894398;-0.0178637;0.776772;0.900189;-0.0286484;0.775019;0.914824;-0.00827186;0.784276;0.92299;-0.0219605;0.782738;0.912997;-0.0334199;0.777959;0.904437;-0.0362554;0.790335;0.928634;-0.00949895;0.799541;0.93889;-0.0187926;0.793683;0.924514;-0.0304475;0.787112;0.916037;-0.0389344;0.804295;0.937375;-0.0117429;0.813638;0.957257;-0.020885;0.806627;0.940946;-0.0357469;0.798759;0.928669;-0.0438819;0.817939;0.943245;-0.0144611;0.826495;0.961787;-0.0159082;0.822134;0.953039;-0.0246396;0.815818;0.945605;-0.0300564
0.468982;0.291959;0.779558;0.839205;2.1406e-05;0.766376;0.87718;-0.0187561;0.763705;0.908136;-0.028586;0.768917;0.934881;-0.0341225;0.770797;0.954072;-0.0425589;0.76995;0.930668;-0.034179;0.783166;0.957222;-0.0550253;0.791634;0.95615;-0.0687722;0.790426;0.951814;-0.0729151;0.788056;0.920924;-0.0292263;0.806416;0.944963;-0.0502421;0.809955;0.934929;-0.0715592;0.807214;0.926128;-0.0879802;0.804094;0.908104;-0.0241607;0.823819;0.929426;-0.0480953;0.826159;0.914229;-0.0642527;0.822935;0.898653;-0.0724255;0.82018;0.892693;-0.0188596;0.837754;0.909718;-0.0330679;0.841407;0.903347;-0.0447434;0.840294;0.895017;-0.0505058
0.469282;0.289703;0.776858;0.819363;1.78615e-05;0.786052;0.851695;-0.0123744;0.796827;0.890309;-0.0267872;0.808323;0.917088;-0.0367355;0.815737;0.935004;-0.0520235;0.825197;0.907526;-0.0430058;0.820679;0.944256;-0.0528655;0.812783;0.940777;-0.0554356;0.809134;0.934574;-0.051669;0.821765;0.900018;-0.041898;0.817184;0.935565;-0.0517133;0.802253;0.92619;-0.0605316;0.795328;0.918068;-0.0727177;0.812495;0.890865;-0.0375775;0.805326;0.923122;-0.0456868;0.789861;0.90702;-0.056056;0.78375;0.894276;-0.0674888;0.802912;0.880184;-0.0345199;0.797758;0.907693;-0.0330797;0.788049;0.896222;-0.0380206;0.782845;0.886071;-0.0433603
0.468931;0.289823;0.777956;0.824028;1.35148e-05;0.809524;0.847416;0.0152566;0.831846;0.880664;0.0228902;0.84292;0.91217;0.0285393;0.841012;0.933591;0.0322773;0.848817;0.904557;0.0292953;0.845734;0.953812;0.0461584;0.831495;0.944126;0.0525005;0.828554;0.92933;0.0617406;0.836144;0.91342;0.0249692;0.830836;0.955624;0.0450244;0.815496;0.94508;0.0403624;0.811096;0.931871;0.0303663;0.819363;0.916719;0.0234362;0.81127;0.955505;0.0423784;0.797844;0.943795;0.0321093;0.795527;0.926958;0.0171467;0.79993;0.916802;0.0224912;0.794955;0.950273;0.0451504;0.785833;0.944017;0.0477544;0.782243;0.931768;0.0454444
0.467673;0.288883;0.794353;0.832284;1.68785e-05;0.78972;0.883689;0.0201616;0.800228;0.921715;0.0429165;0.811194;0.947254;0.0596151;0.819345;0.963101;0.0723603;0.814485;0.918106;0.0708423;0.81991;0.935939;0.0980407;0.814561;0.93801;0.108098;0.810164;0.936394;0.11708;0.823372;0.905611;0.0681225;0.824739;0.924205;0.100318;0.818081;0.92859;0.0989894;0.815632;0.928116;0.0967124;0.830144;0.892437;0.0650231;0.831372;0.914939;0.0879836;0.822023;0.917344;0.0736254;0.816551;0.913042;0.062746;0.836508;0.877501;0.0623033;0.837586;0.899462;0.0825439;0.832205;0.906122;0.0815951;0.828914;0.905281;0.0815319
