face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433512;0.19743;0.834065;0.878712;1.82444e-05;0.847784;0.910091;0.0256105;0.863635;0.935723;0.0370708;0.877088;0.953297;0.0409587;0.885303;0.966676;0.0410039;0.903937;0.938543;0.0300409;0.916748;0.97574;0.0400319;0.914864;0.980135;0.0444623;0.915628;0.975538;0.0493674;0.903013;0.935486;0.0175408;0.908754;0.979097;0.0382462;0.899107;0.981335;0.0426088;0.897864;0.975529;0.0397155;0.896552;0.937363;0.00724462;0.893585;0.970161;0.022785;0.885143;0.971581;0.0224911;0.884304;0.964365;0.0146023;0.888402;0.94235;-0.00338214;0.888889;0.968181;0.0116637;0.882401;0.969306;0.0127826;0.880847;0.963618;0.0102284
0.438063;0.192835;0.843197;0.88552;7.67148e-06;0.863424;0.915256;0.0182414;0.87711;0.936821;0.0328796;0.882116;0.958194;0.0442722;0.880747;0.973556;0.0537042;0.904222;0.938519;0.0383639;0.901788;0.969033;0.0564331;0.887788;0.981215;0.0612021;0.877384;0.984383;0.0643814;0.897166;0.939453;0.0352111;0.891395;0.970195;0.0561682;0.878651;0.97821;0.0630037;0.8705;0.97901;0.066342;0.886873;0.941976;0.0326411;0.879206;0.968603;0.0503129;0.868686;0.970865;0.0515052;0.861908;0.965584;0.049624;0.874717;0.943237;0.030972;0.86931;0.966022;0.0453055;0.862731;0.969517;0.0481934;0.857237;0.966279;0.0486173
0.435778;0.201788;0.86047;0.892447;5.5196e-06;0.87968;0.89671;0.00459899;0.890189;0.913467;0.00846539;0.88888;0.932586;0.011294;0.880826;0.942241;0.0112431;0.907441;0.925847;0.00549437;0.89921;0.950582;0.0174395;0.884235;0.954367;0.0266171;0.874106;0.95222;0.0319691;0.898147;0.937517;0.00641518;0.885401;0.960045;0.0188131;0.872582;0.960508;0.0233205;0.865477;0.957951;0.0217943;0.886758;0.946553;0.00843487;0.872579;0.967506;0.0188436;0.860965;0.965373;0.0199832;0.854629;0.959554;0.0162898;0.875105;0.952694;0.010363;0.867625;0.971414;0.0172869;0.859754;0.971903;0.0170427;0.853618;0.967163;0.0138478
0.442262;0.206836;0.869827;0.894054;9.49819e-06;0.868822;0.910469;-0.029947;0.871529;0.928277;-0.0523029;0.870369;0.940919;-0.0668779;0.864898;0.950148;-0.083882;0.892587;0.944206;-0.05997;0.884511;0.959673;-0.0802383;0.87357;0.963451;-0.0874499;0.863254;0.965692;-0.0915491;0.895282;0.939652;-0.0521511;0.887127;0.954752;-0.0732924;0.874445;0.956449;-0.0812251;0.866059;0.960671;-0.0903345;0.89513;0.932782;-0.0448257;0.887307;0.944962;-0.0607291;0.875734;0.945919;-0.0585656;0.86953;0.947746;-0.0601977;0.894362;0.922946;-0.0390943;0.890033;0.935389;-0.0460782;0.88097;0.936191;-0.0456227;0.875301;0.936374;-0.0487351;0.848244;0.855373;1.97609e-05;0.856259;0.920576;0.0261577;0.871178;0.951783;0.0311146;0.880491;0.968138;0.0273379;0.882923;0.985977;0.0213296;0.9165;0.94044;0.0184112;0.909414;0.976178;0.0142269;0.889138;0.988353;0.015053;0.871477;0.99195;0.0175744;0.914863;0.928525;-0.00436945;0.89392;0.971633;-0.0110725;0.870316;0.984975;-0.0140767;0.851888;0.988024;-0.0160508;0.906946;0.921745;-0.0263937;0.881931;0.966704;-0.0364148;0.857359;0.982146;-0.0424016;0.838788;0.982858;-0.0472941;0.895787;0.916653;-0.0466933;0.880413;0.956024;-0.0467791;0.860849;0.973472;-0.0503412;0.842377;0.978592;-0.0539891
0.44805;0.207866;0.859766;0.85171;1.41761e-05;0.857823;0.890296;-0.0177535;0.862464;0.920746;-0.0417781;0.863341;0.942969;-0.0632332;0.86296;0.960489;-0.0875046;0.90743;0.936288;-0.0443329;0.885628;0.970921;-0.0657881;0.863661;0.96929;-0.0759496;0.847228;0.964198;-0.0828013;0.910357;0.926986;-0.04352;0.888496;0.957716;-0.0646268;0.862347;0.956686;-0.0771109;0.843545;0.953943;-0.086111;0.906841;0.914474;-0.0436071;0.882629;0.941534;-0.0579783;0.858353;0.942159;-0.0599235;0.843028;0.936866;-0.0624203;0.899689;0.898862;-0.0441878;0.880793;0.924415;-0.048804;0.863116;0.927531;-0.0524911;0.851438;0.924942;-0.0562364
0.451086;0.21263;0.85147;0.869876;1.01351e-05;0.859951;0.904832;-0.0196393;0.869877;0.92493;-0.0392786;0.880585;0.931757;-0.0569554;0.886748;0.938532;-0.0763225;0.898005;0.940816;-0.0508244;0.913548;0.953695;-0.0839433;0.924681;0.965432;-0.1048;0.933672;0.975486;-0.119984;0.905302;0.931146;-0.0523428;0.899369;0.937514;-0.0855477;0.882108;0.933146;-0.100159;0.867922;0.929004;-0.107321;0.903151;0.916102;-0.0545775;0.892111;0.919988;-0.0840006;0.877059;0.912305;-0.0865217;0.865936;0.904663;-0.0828546;0.897075;0.899633;-0.0582733;0.888656;0.908988;-0.0764944;0.877146;0.902611;-0.0841725;0.86767;0.894506;-0.0861779
0.453609;0.229673;0.882233;0.922076;9.69336e-06;0.887385;0.911073;-0.00370903;0.886225;0.903959;-0.0106059;0.885784;0.90607;-0.0173944;0.888698;0.907239;-0.0277586;0.882495;0.915534;-0.026147;0.894674;0.902557;-0.0311831;0.896442;0.898682;-0.0311226;0.893985;0.89799;-0.0321097;0.884085;0.924802;-0.0270132;0.899823;0.915341;-0.028524;0.902288;0.911251;-0.0241729;0.899122;0.910075;-0.0232866;0.888857;0.932412;-0.0280204;0.903873;0.926276;-0.032009;0.903952;0.922431;-0.0310219;0.899375;0.920468;-0.0320291;0.894562;0.939511;-0.0293097;0.905841;0.938951;-0.0369846;0.905933;0.936719;-0.0420609;0.900981;0.935003;-0.0479027;0.871249;0.859028;3.09889e-05;0.82356;0.857028;-0.0348579;0.781793;0.860486;-0.105501;0.747891;0.870289;-0.165944;0.725476;0.879236;-0.221442;0.81744;0.836142;-0.213337;0.808661;0.875228;-0.278588;0.813082;0.89965;-0.315953;0.819724;0.918669;-0.341229;0.850592;0.858133;-0.21581;0.8502;0.906687;-0.287929;0.863179;0.926793;-0.309359;0.874945;0.944455;-0.339031;0.878625;0.886325;-0.207155;0.876197;0.946021;-0.244108;0.891346;0.961895;-0.231058;0.905997;0.976554;-0.23724;0.899437;0.913507;-0.200699;0.901691;0.959481;-0.221442;0.913316;0.97537;-0.224876;0.924141;0.989435;-0.241086
0.455208;0.227855;0.910257;0.902095;2.76976e-05;0.866566;0.892989;-0.0214627;0.834562;0.88469;-0.0530284;0.80098;0.885693;-0.0760928;0.778944;0.893292;-0.0968902;0.817936;0.871515;-0.129318;0.772137;0.859001;-0.178404;0.75853;0.865928;-0.20068;0.753917;0.868379;-0.209551;0.826799;0.892073;-0.128037;0.780814;0.896601;-0.169139;0.788331;0.907419;-0.16835;0.803579;0.913694;-0.170617;0.836952;0.914275;-0.123799;0.796329;0.93284;-0.159874;0.806959;0.941146;-0.145582;0.82404;0.943791;-0.135922;0.847215;0.933634;-0.119166;0.8104;0.948825;-0.143413;0.815085;0.950683;-0.139076;0.826964;0.948856;-0.137401
0.456804;0.232351;0.855121;0.741246;1.6767e-05;0.801665;0.719063;-0.027315;0.768533;0.698173;-0.0639646;0.742441;0.675442;-0.0947534;0.721009;0.663168;-0.129888;0.790338;0.645983;-0.103935;0.754233;0.591881;-0.139559;0.740732;0.589644;-0.155964;0.734236;0.601728;-0.166002;0.823855;0.629817;-0.101119;0.789574;0.565121;-0.126705;0.779703;0.583363;-0.130867;0.774399;0.604904;-0.144456;0.85382;0.626661;-0.0963448;0.825241;0.576371;-0.119788;0.815147;0.598361;-0.123155;0.811569;0.618437;-0.131847;0.879181;0.632026;-0.0925498;0.859938;0.595042;-0.104057;0.85027;0.612801;-0.109566;0.844822;0.632225;-0.11936;0.135166;0.779451;1.91924e-05;0.182933;0.776752;-0.0117944;0.225502;0.800344;-0.0209692;0.251315;0.832566;-0.0260792;0.258668;0.859386;-0.026918;0.195021;0.87718;-0.0492421;0.221985;0.955155;-0.0429191;0.228329;0.965242;-0.0345056;0.229298;0.963883;-0.0266341;0.160029;0.90756;-0.0417319;0.188599;0.988527;-0.0341185;0.197875;0.986378;-0.0302989;0.197765;0.97942;-0.0332668;0.131797;0.921368;-0.0315377;0.15524;0.983297;-0.0248146;0.16378;0.973369;-0.0249824;0.161757;0.955234;-0.0283375;0.108924;0.926104;-0.0209821;0.128191;0.969952;-0.0150849;0.134671;0.96174;-0.0165302;0.132562;0.945583;-0.019111
0.460133;0.230133;0.86767;0.716605;1.76613e-05;0.819821;0.691616;0.0159272;0.795568;0.658984;0.00522782;0.778815;0.636366;-0.0140321;0.760985;0.617734;-0.0402671;0.810765;0.602288;-0.00892207;0.787106;0.565824;-0.0322487;0.76768;0.53954;-0.0552084;0.750057;0.516023;-0.074137;0.820698;0.607798;-0.0334318;0.790264;0.573908;-0.0659434;0.770315;0.553984;-0.0905243;0.751924;0.53575;-0.111907;0.827744;0.622877;-0.0558656;0.78512;0.623582;-0.0822868;0.778081;0.654953;-0.0751448;0.77721;0.676126;-0.0700621;0.83173;0.643897;-0.0790882;0.802604;0.639782;-0.0966585;0.792242;0.655915;-0.0928903;0.787523;0.669469;-0.0908748
