face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427532;0.396933;0.650178;0.491044;1.02522e-05;0.612602;0.499137;0.0193789;0.577013;0.479096;0.0261791;0.547144;0.469997;0.0219223;0.519005;0.458398;0.0146752;0.594063;0.386521;0.0457602;0.57572;0.342452;0.0475055;0.553117;0.329308;0.0397582;0.53057;0.328434;0.0311169;0.603955;0.376946;0.021784;0.586796;0.32136;0.0208581;0.557236;0.312449;0.00367146;0.531004;0.316791;-0.0138558;0.615348;0.375589;-0.00419291;0.596819;0.320068;-0.0119721;0.565194;0.312557;-0.0296058;0.539066;0.319616;-0.0451217;0.625318;0.382509;-0.0294568;0.607268;0.339157;-0.0394815;0.583252;0.325593;-0.051592;0.559933;0.324349;-0.0638515;0.236781;0.472877;2.55953e-05;0.277194;0.486461;0.0173523;0.317073;0.471895;0.0269559;0.348255;0.46009;0.0258364;0.373426;0.443794;0.0223133;0.298555;0.376202;0.0779263;0.315021;0.338026;0.0983408;0.331514;0.320877;0.102731;0.348752;0.313906;0.102116;0.288915;0.359384;0.0577313;0.307777;0.314047;0.0726141;0.334141;0.297849;0.0651947;0.356234;0.292333;0.0595752;0.27787;0.353291;0.0327949;0.297888;0.302414;0.0373168;0.326479;0.290683;0.0214462;0.348623;0.291312;0.0103225;0.265022;0.353966;0.00756214;0.287571;0.311544;0.00335303;0.31376;0.294652;-0.007178;0.336838;0.290219;-0.0150255
0.423489;0.394115;0.650607;0.488629;1.05801e-05;0.612421;0.496328;0.0216035;0.576337;0.476769;0.0299954;0.546222;0.468347;0.0268323;0.51839;0.456591;0.0213346;0.592876;0.384732;0.0501357;0.574189;0.341746;0.0526318;0.552234;0.328539;0.0460044;0.530533;0.327069;0.0381075;0.602613;0.374407;0.0256704;0.583617;0.319932;0.0253261;0.554326;0.3118;0.00877913;0.528917;0.316218;-0.00796147;0.613702;0.371987;-0.000753112;0.593596;0.317484;-0.00778395;0.562382;0.310593;-0.0243363;0.536956;0.317272;-0.038796;0.623957;0.377496;-0.0262728;0.605072;0.335177;-0.036343;0.5811;0.32145;-0.0481561;0.557767;0.318866;-0.0599477;0.238402;0.473661;2.55065e-05;0.279749;0.485997;0.0213306;0.320575;0.473219;0.0323773;0.353991;0.462736;0.0316254;0.38068;0.446663;0.0273792;0.300654;0.375955;0.0848357;0.318088;0.339185;0.107128;0.334612;0.322561;0.111551;0.351971;0.315747;0.110401;0.290442;0.35891;0.0622777;0.311509;0.317932;0.0792626;0.338386;0.302349;0.0706375;0.361156;0.296806;0.0635604;0.279063;0.35257;0.0348322;0.299718;0.304801;0.0409361;0.327327;0.292828;0.024659;0.348219;0.292729;0.0134574;0.266078;0.353234;0.00718206;0.288691;0.311983;0.00422409;0.314464;0.295372;-0.00628085;0.337287;0.291319;-0.0142867
0.422534;0.389912;0.649344;0.488892;1.0336e-05;0.612075;0.495106;0.0194166;0.576454;0.475421;0.0255091;0.546813;0.467027;0.0205448;0.519831;0.45494;0.0125719;0.592802;0.383636;0.0457316;0.574475;0.340468;0.0467201;0.552224;0.328076;0.0384463;0.529766;0.327483;0.0297427;0.602777;0.374;0.0216086;0.585567;0.316712;0.0199001;0.556266;0.308747;0.00238946;0.530318;0.314265;-0.0148391;0.614365;0.37263;-0.00462044;0.59596;0.315506;-0.0131414;0.5643;0.309057;-0.03129;0.538635;0.317102;-0.046935;0.624411;0.379166;-0.0300651;0.606749;0.335706;-0.0410252;0.582392;0.323007;-0.0539839;0.559004;0.322642;-0.0667922;0.241072;0.472436;2.57279e-05;0.281241;0.488392;0.0167979;0.322451;0.4764;0.0242116;0.355773;0.46448;0.0205647;0.382797;0.448481;0.0124324;0.307128;0.380585;0.0743768;0.323666;0.341578;0.0920565;0.340064;0.325911;0.0937983;0.357756;0.320906;0.0915339;0.295491;0.362196;0.0535182;0.314973;0.321243;0.0649708;0.341646;0.305827;0.0549552;0.36603;0.30157;0.0473782;0.282853;0.354659;0.0281961;0.302053;0.307582;0.0325289;0.328844;0.293683;0.0179083;0.351306;0.291993;0.00725043;0.268854;0.355386;0.00204122;0.289673;0.314548;-0.0018058;0.313416;0.296618;-0.0121276;0.335979;0.290812;-0.0204993
0.422296;0.386652;0.65054;0.486612;1.00056e-05;0.612191;0.494787;0.0181499;0.576337;0.476183;0.0250775;0.546668;0.469234;0.0212036;0.518208;0.460146;0.0155817;0.590282;0.384329;0.0463998;0.570493;0.341348;0.0494643;0.548777;0.327879;0.0433784;0.527464;0.327701;0.0356307;0.600644;0.374275;0.0234157;0.582959;0.317595;0.0220561;0.553764;0.309305;0.00431087;0.527959;0.315645;-0.0132725;0.612372;0.372562;-0.00187488;0.593553;0.31503;-0.0100785;0.562941;0.308661;-0.0301707;0.53842;0.317371;-0.0471336;0.623153;0.378146;-0.0261565;0.604852;0.335341;-0.0387384;0.580733;0.323306;-0.0534353;0.55791;0.323859;-0.0672905;0.241736;0.47061;2.55033e-05;0.282307;0.485504;0.019152;0.322565;0.472424;0.0280055;0.354947;0.46301;0.025746;0.380207;0.448112;0.0206185;0.305442;0.376239;0.0735661;0.32255;0.337624;0.0907301;0.340883;0.324674;0.0916861;0.358432;0.324086;0.0884271;0.295686;0.361025;0.0527086;0.316572;0.315742;0.0633547;0.343208;0.305761;0.0531866;0.36403;0.306989;0.0457127;0.284207;0.355881;0.0274624;0.307243;0.306829;0.0310255;0.336144;0.300998;0.0157409;0.357284;0.306084;0.00517635;0.271264;0.357466;0.0019133;0.295317;0.317701;-0.00246732;0.321091;0.305608;-0.013666;0.342726;0.305553;-0.0227694
0.421076;0.388749;0.650289;0.488346;9.52391e-06;0.61144;0.495321;0.0148825;0.576454;0.477721;0.0188894;0.547237;0.469908;0.0128089;0.519479;0.459426;0.00436594;0.588736;0.384746;0.0434164;0.570129;0.341916;0.0462676;0.548714;0.329051;0.0394419;0.527425;0.32812;0.0316659;0.599076;0.374764;0.0211034;0.58306;0.317616;0.0204446;0.555195;0.307971;0.00332103;0.53011;0.312759;-0.0135757;0.610848;0.372986;-0.00392043;0.593516;0.316138;-0.0115345;0.563564;0.307945;-0.0307371;0.539201;0.315594;-0.0473044;0.621313;0.378699;-0.0284042;0.604248;0.335712;-0.0400251;0.58058;0.322498;-0.0538709;0.557833;0.322087;-0.0675654;0.245644;0.475823;2.46572e-05;0.28387;0.487554;0.0106653;0.324723;0.473218;0.0152331;0.356582;0.461017;0.0109927;0.382115;0.444625;0.00324468;0.310118;0.377233;0.0520437;0.326882;0.336757;0.0613188;0.346241;0.322144;0.059;0.365791;0.320032;0.0544054;0.298988;0.36349;0.0346314;0.31821;0.31595;0.0407933;0.3446;0.304614;0.0290921;0.367696;0.306642;0.0207509;0.285649;0.360773;0.0128714;0.305404;0.307873;0.011347;0.334101;0.300678;-0.00551247;0.357749;0.307051;-0.0166286;0.270234;0.365349;-0.00937173;0.291057;0.323196;-0.018722;0.316609;0.310234;-0.0325273;0.339666;0.311017;-0.0431121
0.42153;0.386367;0.649911;0.486073;9.7931e-06;0.610717;0.494192;0.0146735;0.575237;0.476507;0.0193242;0.546018;0.469015;0.0136292;0.519111;0.459432;0.00469648;0.58769;0.384274;0.0436867;0.568351;0.342216;0.0470671;0.547062;0.329479;0.0403063;0.525974;0.329209;0.0320168;0.598032;0.374063;0.0217357;0.580761;0.318503;0.0218003;0.553431;0.309317;0.00423625;0.528651;0.314568;-0.0136938;0.60965;0.371956;-0.00308434;0.591305;0.316514;-0.0104641;0.561604;0.309734;-0.0298206;0.537163;0.318204;-0.0465934;0.620201;0.377057;-0.0273661;0.602669;0.334718;-0.0389714;0.579644;0.322419;-0.0526652;0.557502;0.322843;-0.0661868;0.245106;0.476638;2.40159e-05;0.284214;0.488017;0.0105796;0.326022;0.472145;0.0138939;0.358133;0.459355;0.00833416;0.383605;0.44296;-0.00122395;0.312904;0.378354;0.0502209;0.330267;0.339246;0.0573459;0.350663;0.327591;0.0544959;0.369984;0.327715;0.05048;0.301331;0.365047;0.0327105;0.320975;0.318477;0.0347185;0.347932;0.311784;0.0229513;0.370168;0.318128;0.0158155;0.287622;0.361627;0.0109575;0.308228;0.309311;0.00744353;0.337523;0.305606;-0.00901968;0.360404;0.315896;-0.0195507;0.272143;0.365122;-0.0112058;0.293802;0.323233;-0.0201337;0.320293;0.311542;-0.0324946;0.344088;0.313966;-0.0420379
0.420599;0.383553;0.647364;0.486322;9.35118e-06;0.609126;0.494126;0.0138563;0.573958;0.477028;0.0174432;0.544729;0.47002;0.0112303;0.517803;0.460018;0.00221776;0.586491;0.385691;0.0408858;0.567095;0.34363;0.0435119;0.545955;0.331707;0.0369574;0.524943;0.332085;0.0295488;0.596991;0.375435;0.0194715;0.579877;0.319335;0.0183719;0.552929;0.310318;0.000853345;0.528657;0.315775;-0.0164718;0.608977;0.373503;-0.00451025;0.59079;0.317867;-0.0122444;0.561554;0.311187;-0.0312355;0.537782;0.319772;-0.0475685;0.619739;0.378929;-0.0279689;0.602422;0.337178;-0.0397543;0.579739;0.325573;-0.0538028;0.558325;0.326125;-0.0673389;0.247707;0.480846;2.42629e-05;0.285844;0.488852;0.0124655;0.326194;0.470051;0.0168891;0.358287;0.454397;0.0121434;0.385178;0.435908;0.00447191;0.310954;0.378093;0.0542428;0.329324;0.341123;0.0619304;0.349908;0.330431;0.0577215;0.369649;0.331164;0.0520954;0.299572;0.365217;0.0359042;0.319824;0.320977;0.039297;0.347189;0.316216;0.0262195;0.368767;0.323771;0.0173508;0.285993;0.361208;0.0134318;0.307239;0.31111;0.012079;0.33682;0.308359;-0.00498728;0.358912;0.318652;-0.016771;0.270689;0.363834;-0.00945383;0.292739;0.323886;-0.016159;0.319408;0.31251;-0.0276368;0.342512;0.314632;-0.0367202
0.420183;0.381208;0.645809;0.486263;9.43167e-06;0.607526;0.495494;0.0140423;0.572568;0.478058;0.018903;0.543494;0.470228;0.0143282;0.51731;0.460037;0.00732824;0.584937;0.386665;0.0415337;0.565501;0.344889;0.0446472;0.544535;0.33213;0.0380391;0.523969;0.331657;0.0301813;0.595325;0.376059;0.0207457;0.577821;0.321364;0.020428;0.550662;0.311387;0.00343908;0.526341;0.315889;-0.0141376;0.607014;0.373821;-0.00259851;0.588338;0.319343;-0.00974275;0.55892;0.31137;-0.0285928;0.534822;0.318604;-0.0451979;0.617904;0.378491;-0.0254794;0.599696;0.337831;-0.0366412;0.576324;0.325025;-0.0505776;0.553951;0.323908;-0.0643445;0.247734;0.476956;2.41321e-05;0.287897;0.486275;0.0184106;0.32823;0.466995;0.0261209;0.360489;0.452502;0.0234511;0.387644;0.43518;0.0180369;0.31148;0.376469;0.0657827;0.328998;0.340752;0.0789393;0.349072;0.330612;0.0784694;0.367192;0.331139;0.0753511;0.300333;0.363883;0.0458343;0.321126;0.318988;0.051302;0.348525;0.315591;0.0394056;0.368212;0.324297;0.0330409;0.287565;0.359466;0.0223832;0.308907;0.308946;0.023622;0.338927;0.307871;0.00862331;0.359605;0.320034;-6.85793e-05;0.273883;0.361125;-0.000943758;0.296356;0.320455;-0.00572929;0.32262;0.309334;-0.0152603;0.344194;0.312108;-0.0216891
0.419226;0.381236;0.643148;0.486883;1.00098e-05;0.606161;0.494027;0.0160233;0.570944;0.475286;0.0225427;0.541607;0.466988;0.0186797;0.515194;0.456065;0.0117793;0.584988;0.383844;0.0439424;0.566695;0.342012;0.0447044;0.545622;0.329552;0.0359413;0.524743;0.328667;0.0271994;0.595025;0.373547;0.0221405;0.57767;0.320004;0.0206059;0.550424;0.312264;0.00195;0.526055;0.317762;-0.0159175;0.606577;0.371666;-0.00227544;0.588786;0.317525;-0.0102977;0.559399;0.31118;-0.0290409;0.534596;0.319691;-0.0446197;0.61729;0.37759;-0.0261199;0.600594;0.335079;-0.0371266;0.577763;0.322263;-0.0502078;0.554776;0.321471;-0.0629925;0.251237;0.477562;2.43257e-05;0.289582;0.483641;0.0166099;0.32983;0.465129;0.0227573;0.361803;0.452579;0.0190923;0.388604;0.436993;0.0116237;0.31087;0.376214;0.0594504;0.326165;0.33803;0.0706585;0.345343;0.327018;0.0683999;0.362877;0.327723;0.0637546;0.299367;0.364563;0.0393992;0.319859;0.318918;0.0418709;0.347581;0.314725;0.0297891;0.368137;0.322354;0.0240145;0.286129;0.361225;0.0157469;0.308137;0.309444;0.0131792;0.338835;0.308167;-0.00314298;0.36003;0.320086;-0.0115811;0.271599;0.363889;-0.00775092;0.294718;0.321728;-0.01596;0.322064;0.310461;-0.0275304;0.344684;0.313699;-0.0346048
0.418641;0.381186;0.643834;0.487764;9.33069e-06;0.606916;0.494666;0.0163945;0.571206;0.476873;0.0226511;0.541402;0.469379;0.0186427;0.51435;0.459369;0.0126405;0.584958;0.385576;0.0462355;0.566132;0.344265;0.0495865;0.545105;0.331533;0.0424815;0.52379;0.330699;0.0340616;0.595374;0.375229;0.0243267;0.57878;0.319808;0.024157;0.550904;0.311156;0.0063945;0.526174;0.316941;-0.0111347;0.607176;0.37321;-0.000152522;0.589016;0.317419;-0.00703076;0.559044;0.310992;-0.0268293;0.534981;0.31924;-0.0437328;0.618071;0.378554;-0.0239873;0.600137;0.336771;-0.0347615;0.576594;0.324917;-0.0489502;0.553924;0.325116;-0.0627785;0.251663;0.473301;2.39164e-05;0.291178;0.479624;0.0190481;0.329964;0.460889;0.0271278;0.360235;0.449028;0.0250346;0.385175;0.434841;0.0192365;0.308473;0.374764;0.0599492;0.32405;0.336743;0.0719223;0.34402;0.324419;0.0731363;0.361782;0.324408;0.0717967;0.297968;0.362204;0.0395614;0.3179;0.315673;0.0436222;0.346647;0.307176;0.0337005;0.368444;0.310713;0.0289699;0.285743;0.358315;0.0158874;0.307866;0.306149;0.0145163;0.339076;0.30108;-0.000934744;0.361432;0.31014;-0.00956068;0.271924;0.360105;-0.00744132;0.295141;0.318144;-0.0139721;0.321682;0.306519;-0.0243858;0.343263;0.309839;-0.0307491
0.41993;0.377235;0.643349;0.488128;9.44286e-06;0.605946;0.495445;0.0149196;0.570375;0.476752;0.0211281;0.540795;0.468553;0.0173369;0.514583;0.457955;0.0117354;0.583785;0.385765;0.0453231;0.56502;0.344495;0.0491994;0.543844;0.331889;0.0422135;0.522858;0.331116;0.033545;0.593994;0.375547;0.0242802;0.57752;0.319997;0.0245145;0.550041;0.311012;0.00719355;0.525402;0.316693;-0.0102179;0.605565;0.373522;0.000437284;0.587787;0.317511;-0.00640018;0.558233;0.311183;-0.0260693;0.53416;0.319789;-0.0427247;0.616277;0.378573;-0.0228319;0.598607;0.33656;-0.0338219;0.575315;0.325067;-0.0480493;0.55311;0.325659;-0.0618507;0.250316;0.470674;2.42245e-05;0.289905;0.479302;0.0181146;0.328827;0.461725;0.0258899;0.360876;0.449203;0.0234301;0.38708;0.433122;0.0180937;0.307376;0.374059;0.0604097;0.323118;0.33668;0.0740842;0.340282;0.321174;0.0761687;0.355213;0.316237;0.0750431;0.297208;0.35951;0.0397728;0.316787;0.315926;0.0480276;0.344577;0.302255;0.0407943;0.365923;0.299163;0.0356038;0.285069;0.35491;0.0155089;0.306684;0.305403;0.0158945;0.33662;0.296808;0.000919799;0.357959;0.30136;-0.00869249;0.271153;0.356527;-0.00873418;0.294713;0.316025;-0.0134869;0.320759;0.302681;-0.0230757;0.342321;0.302708;-0.0301423
0.421305;0.379923;0.642805;0.487188;9.79272e-06;0.605948;0.494412;0.0162496;0.570319;0.476081;0.0221508;0.540913;0.468741;0.0173828;0.513711;0.458392;0.0099636;0.583873;0.383686;0.0440879;0.564938;0.341703;0.0467391;0.543478;0.329158;0.0389992;0.521856;0.329512;0.0299122;0.594201;0.373637;0.0218087;0.577338;0.318044;0.0210176;0.550002;0.309814;0.00291852;0.525348;0.316056;-0.0150951;0.606201;0.372019;-0.00309492;0.58827;0.316527;-0.0108456;0.558718;0.310468;-0.0306605;0.534349;0.319505;-0.0473378;0.617589;0.377984;-0.0273251;0.600111;0.335701;-0.0389136;0.57712;0.324363;-0.0530679;0.554833;0.325188;-0.0666236;0.251093;0.470088;2.40796e-05;0.290239;0.475178;0.0202589;0.328252;0.456428;0.0284815;0.359672;0.445191;0.0259531;0.385615;0.430924;0.0201335;0.304408;0.369184;0.060808;0.320537;0.333208;0.0729696;0.339996;0.320791;0.0750174;0.356766;0.32008;0.0750174;0.294614;0.35662;0.0395147;0.315736;0.313457;0.0453448;0.344754;0.304602;0.0376132;0.365806;0.306475;0.0345414;0.282691;0.353008;0.0148885;0.305796;0.303758;0.0143139;0.33661;0.298626;-0.00109379;0.357314;0.307262;-0.00901671;0.269216;0.355194;-0.00930404;0.294132;0.315218;-0.0147109;0.321156;0.303105;-0.0250546;0.34235;0.305548;-0.0314697
0.420925;0.381296;0.642962;0.487139;9.37772e-06;0.6064;0.49461;0.015497;0.570792;0.476715;0.0214179;0.541102;0.469219;0.016865;0.51334;0.45961;0.0104631;0.583313;0.384242;0.0458283;0.564367;0.342801;0.0490774;0.54318;0.330137;0.0412113;0.521858;0.329579;0.0319345;0.593836;0.373521;0.0241326;0.577405;0.318357;0.0240043;0.549994;0.309741;0.00533845;0.525348;0.315738;-0.0128999;0.605759;0.371515;-0.000280048;0.588207;0.315949;-0.00690952;0.558817;0.309696;-0.0274885;0.534451;0.31853;-0.0448451;0.617211;0.376818;-0.0241753;0.599446;0.335733;-0.0348629;0.576135;0.324913;-0.0492484;0.553638;0.326204;-0.0632705;0.252547;0.471112;2.35352e-05;0.290065;0.475533;0.0103404;0.327863;0.455629;0.0124002;0.357695;0.442906;0.00551005;0.383955;0.427531;-0.00573149;0.309589;0.368032;0.0449868;0.325524;0.330831;0.0476233;0.347293;0.319785;0.0411967;0.365757;0.321893;0.0355939;0.297933;0.356365;0.0269838;0.316679;0.311506;0.0257479;0.345978;0.305535;0.0118337;0.368194;0.311752;0.00374117;0.284243;0.354374;0.00502599;0.304304;0.304387;-0.00284772;0.335669;0.301319;-0.0223286;0.358475;0.312341;-0.0331427;0.268787;0.358486;-0.0169524;0.291145;0.318481;-0.0288789;0.317985;0.30736;-0.0430093;0.34077;0.310953;-0.0526081
0.418768;0.385665;0.642873;0.487997;9.56019e-06;0.606439;0.494712;0.0143195;0.571405;0.477004;0.0192895;0.541862;0.469661;0.0139975;0.51405;0.45991;0.00681625;0.58321;0.384034;0.0439246;0.564398;0.342144;0.0464149;0.543172;0.329813;0.0381495;0.521859;0.329641;0.0290039;0.593757;0.3736;0.0225634;0.577509;0.317943;0.0217047;0.550117;0.30988;0.00269161;0.525644;0.316302;-0.0154681;0.605709;0.37183;-0.00146388;0.588521;0.315843;-0.00876988;0.559201;0.309917;-0.0294548;0.534892;0.319075;-0.0465437;0.61732;0.377642;-0.0249893;0.600145;0.335858;-0.0363032;0.576822;0.324734;-0.0507945;0.554248;0.325861;-0.0646631;0.251223;0.46869;2.34977e-05;0.289724;0.475158;0.0114447;0.327739;0.455034;0.0142107;0.357627;0.441067;0.00813879;0.383457;0.425313;-0.00171593;0.309907;0.369395;0.0475885;0.326319;0.332236;0.052442;0.349406;0.321294;0.0478764;0.368739;0.323294;0.0428585;0.298506;0.357619;0.0294498;0.31776;0.31204;0.0288945;0.347914;0.307111;0.0148791;0.369921;0.313993;0.00640101;0.284604;0.354903;0.00764008;0.305722;0.304285;0.00124743;0.337906;0.302488;-0.01891;0.360142;0.314205;-0.0311567;0.269032;0.35786;-0.0141593;0.292321;0.31823;-0.0252955;0.319806;0.308224;-0.0399176;0.341885;0.31287;-0.0500975
0.417191;0.382031;0.643922;0.488072;9.37712e-06;0.606944;0.494803;0.0141641;0.571725;0.47686;0.0193226;0.542174;0.469587;0.0142824;0.514115;0.459891;0.00746358;0.583452;0.384392;0.0445343;0.564633;0.342545;0.0474144;0.543387;0.330236;0.0392039;0.522203;0.32996;0.0300692;0.59412;0.37382;0.0232988;0.577748;0.318213;0.022826;0.550532;0.310091;0.00367806;0.526144;0.316529;-0.014551;0.606055;0.372019;-0.000687452;0.589101;0.315803;-0.00775911;0.559864;0.309983;-0.0288871;0.535634;0.319161;-0.0462538;0.617682;0.377557;-0.024223;0.600671;0.33548;-0.0353996;0.577452;0.324483;-0.0500796;0.554833;0.325845;-0.0641363;0.253745;0.469252;2.344e-05;0.291208;0.477023;0.0126173;0.329613;0.456651;0.0171755;0.359899;0.441796;0.0128021;0.384922;0.42545;0.00545653;0.310444;0.370389;0.0556433;0.326294;0.333427;0.0643902;0.348349;0.323297;0.0614335;0.368136;0.325161;0.056711;0.299021;0.358552;0.0380263;0.317439;0.313659;0.0398332;0.34664;0.309279;0.0256247;0.36892;0.315567;0.0169907;0.285509;0.35582;0.0166827;0.305795;0.306397;0.0130074;0.337114;0.304136;-0.00691948;0.359238;0.31414;-0.0191364;0.270546;0.358944;-0.0046994;0.292932;0.319095;-0.0142291;0.320015;0.308357;-0.0285608;0.342255;0.311385;-0.0383959
0.418332;0.382738;0.643892;0.488602;9.41554e-06;0.606605;0.49551;0.0133142;0.571761;0.477922;0.0175946;0.542497;0.470438;0.0117763;0.514743;0.461129;0.0037668;0.583021;0.384948;0.0435347;0.564466;0.34275;0.0464169;0.543579;0.33018;0.038394;0.522759;0.329698;0.029231;0.593602;0.374723;0.0224771;0.57786;0.318816;0.0218319;0.550912;0.310791;0.00260531;0.526622;0.316921;-0.0158523;0.605642;0.373046;-0.00144515;0.58911;0.3168;-0.00865747;0.560429;0.310455;-0.0300269;0.536422;0.319398;-0.0477505;0.617257;0.37873;-0.0249292;0.600982;0.336448;-0.0365012;0.578141;0.324879;-0.0514931;0.555754;0.325734;-0.0659473;0.253531;0.470925;2.3206e-05;0.291472;0.476798;0.015408;0.328015;0.456484;0.0211796;0.357297;0.441424;0.0174993;0.382664;0.42569;0.010641;0.309119;0.37272;0.0574493;0.325188;0.335784;0.0670037;0.346797;0.324981;0.0654455;0.365581;0.326283;0.062206;0.298244;0.361146;0.0388326;0.317342;0.316148;0.041744;0.346723;0.310647;0.0295243;0.368438;0.316097;0.0222867;0.285195;0.357562;0.0166587;0.306116;0.308509;0.0149569;0.337893;0.305366;-0.0028371;0.360148;0.314408;-0.0141573;0.270823;0.358998;-0.00542303;0.293723;0.319485;-0.0123018;0.32083;0.308422;-0.0243985;0.342721;0.310906;-0.0328457
0.41903;0.381285;0.643655;0.491169;9.29538e-06;0.607412;0.497773;0.0129919;0.572887;0.48083;0.0166533;0.543206;0.473477;0.0102379;0.515317;0.463421;0.00132671;0.583952;0.386722;0.0428627;0.565339;0.343809;0.0444518;0.544049;0.331604;0.0355185;0.522871;0.331468;0.0263489;0.594441;0.376364;0.0217105;0.578759;0.320138;0.0207227;0.551367;0.31182;0.00167768;0.526587;0.317585;-0.0163956;0.606372;0.37478;-0.00223064;0.590101;0.317954;-0.00958826;0.56134;0.310511;-0.0304291;0.537026;0.318572;-0.0477158;0.617943;0.380627;-0.025898;0.601828;0.337756;-0.0377518;0.578807;0.324899;-0.0527408;0.555886;0.324441;-0.0671286;0.25396;0.470886;2.30856e-05;0.291424;0.477533;0.0133668;0.328165;0.457697;0.0184426;0.35789;0.442384;0.0144184;0.383515;0.42664;0.0066733;0.308839;0.374399;0.0559344;0.325314;0.337437;0.0642255;0.347275;0.325415;0.0613135;0.366486;0.32604;0.0567028;0.298078;0.362331;0.0379165;0.317402;0.317515;0.0401409;0.347427;0.311368;0.0266325;0.370396;0.3165;0.0183111;0.28506;0.358648;0.0162384;0.305926;0.309351;0.0122344;0.3377;0.305953;-0.00679463;0.360419;0.314934;-0.0184729;0.27048;0.360217;-0.00541953;0.292818;0.320645;-0.0148633;0.319411;0.309736;-0.0283312;0.341115;0.312374;-0.0375323
0.419193;0.386271;0.643552;0.49541;9.18952e-06;0.607442;0.501107;0.0123703;0.573764;0.484053;0.014866;0.54418;0.476622;0.00744379;0.515453;0.465549;-0.00205406;0.584868;0.389967;0.0403196;0.565877;0.345823;0.0396714;0.544474;0.33368;0.029343;0.523712;0.334249;0.019436;0.595994;0.379894;0.0191875;0.579199;0.322768;0.0155898;0.551912;0.314737;-0.00456459;0.527286;0.320576;-0.0228823;0.608904;0.378351;-0.00449436;0.591851;0.320998;-0.0134615;0.563521;0.313878;-0.0347665;0.539665;0.321307;-0.0520741;0.621758;0.384413;-0.0278953;0.605173;0.341396;-0.0406869;0.582158;0.329219;-0.0559634;0.559189;0.328934;-0.0703108;0.253765;0.472679;2.32289e-05;0.291876;0.478199;0.0149549;0.32785;0.459771;0.0216038;0.357114;0.4455;0.0190271;0.382704;0.430127;0.0121862;0.305725;0.376104;0.0607088;0.321917;0.338868;0.070288;0.34378;0.326482;0.0688329;0.362784;0.326847;0.0662462;0.295176;0.363716;0.0426417;0.314872;0.319895;0.0460773;0.345329;0.311893;0.0342144;0.368791;0.315403;0.0277878;0.282774;0.36;0.0208762;0.304235;0.310783;0.0177236;0.337355;0.304915;-0.000566808;0.36186;0.312179;-0.0114991;0.269355;0.36183;-0.000732588;0.292364;0.321794;-0.00860412;0.319486;0.308616;-0.0219473;0.342067;0.309422;-0.0315467
