face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45559;0.202118;0.131039;0.901353;2.56847e-05;0.0951511;0.930191;-0.00473058;0.0863428;0.979882;-0.0124467;0.0970631;1.02023;-0.0118895;0.10527;1.03852;-0.0133266;0.0985966;1.00254;-0.0620342;0.105784;1.0727;-0.0557463;0.105887;1.05623;-0.0347476;0.104693;1.03456;-0.0163297;0.124556;0.991494;-0.0566379;0.129343;1.0627;-0.0508192;0.121454;1.0448;-0.0347241;0.114726;1.025;-0.0332225;0.14488;0.981052;-0.0465256;0.146641;1.03938;-0.0442967;0.138715;1.02404;-0.0467133;0.134415;1.00443;-0.0575294;0.160166;0.971798;-0.0338326;0.162233;1.01894;-0.0333868;0.157458;1.012;-0.0416924;0.155816;0.994917;-0.0549486
0.450844;0.200444;0.122887;0.888628;2.05279e-05;0.0983486;0.911006;-0.0239664;0.0897996;0.952254;-0.0466097;0.0927571;0.98648;-0.0615138;0.0937454;1.00844;-0.077791;0.0901901;0.989724;-0.0745955;0.0818195;1.05766;-0.094218;0.0815574;1.10626;-0.10715;0.0843832;1.14082;-0.118634;0.103599;0.984056;-0.066407;0.101101;1.05678;-0.0917215;0.10342;1.10323;-0.104853;0.104361;1.13729;-0.117036;0.116014;0.97454;-0.0543738;0.119055;1.02235;-0.0679049;0.12649;1.02233;-0.070701;0.13193;1.01485;-0.074995;0.126356;0.964998;-0.0435141;0.132269;0.997947;-0.0576193;0.138314;1.0066;-0.0669063;0.144019;1.00728;-0.0731475
0.448061;0.200913;0.117831;0.883173;2.29698e-05;0.0804934;0.90918;-0.00157797;0.0724505;0.949374;0.00272686;0.0813335;0.986622;0.0110191;0.0874887;1.00902;0.0190118;0.0932642;0.984356;-0.00668766;0.0939946;1.04081;0.00119014;0.0942317;1.0338;0.00952115;0.0966806;1.01869;0.0196009;0.116568;0.979259;-0.002671;0.116184;1.03719;0.00207561;0.112324;1.02912;0.00307216;0.111638;1.01646;0.00334637;0.133867;0.969617;0.00366882;0.134916;1.0154;0.00162875;0.133665;1.00874;-0.012705;0.134612;0.994703;-0.0230336;0.148316;0.95713;0.0114863;0.153857;0.992609;0.0076677;0.15522;0.997426;-0.00354695;0.158614;0.991122;-0.0106028
0.446422;0.203305;0.111487;0.894212;2.1606e-05;0.0812028;0.925967;0.0270305;0.0806353;0.957967;0.0501969;0.0968399;0.976438;0.0680405;0.110731;0.978531;0.0820577;0.0903457;0.991145;0.0578495;0.112471;1.00628;0.0811485;0.116554;0.993149;0.0869069;0.116758;0.977792;0.0932715;0.112854;0.984788;0.0544778;0.133091;1.00436;0.0798604;0.136234;0.992226;0.0781935;0.136938;0.982638;0.0742156;0.132205;0.972283;0.0538338;0.152133;0.987872;0.0736474;0.15236;0.973811;0.0561826;0.149112;0.960378;0.0414456;0.148535;0.955172;0.056069;0.164094;0.966654;0.0700862;0.162956;0.955757;0.0637595;0.159385;0.942954;0.0582284
0.450495;0.204408;0.0960422;0.827981;2.67785e-05;0.17093;0.821692;-0.0255646;0.218244;0.792517;-0.0616115;0.231143;0.771528;-0.0942409;0.229434;0.748365;-0.121054;0.176705;0.707555;-0.121514;0.207267;0.677634;-0.16732;0.220771;0.7147;-0.172052;0.224773;0.751607;-0.171658;0.134026;0.709534;-0.123486;0.169978;0.747717;-0.17823;0.181205;0.801515;-0.185459;0.184678;0.830157;-0.193082;0.0996154;0.740108;-0.121711;0.139143;0.82223;-0.160223;0.148431;0.864221;-0.141953;0.152313;0.873538;-0.126903;0.0775467;0.779491;-0.120988;0.111338;0.861683;-0.142084;0.119701;0.890337;-0.137352;0.123289;0.891384;-0.131569
0.45057;0.202524;0.0869829;0.845202;1.80361e-05;0.0826627;0.768371;-0.0424748;0.113129;0.710649;-0.0875582;0.156192;0.69802;-0.129935;0.18852;0.703329;-0.166553;0.11477;0.663369;-0.0986322;0.138904;0.655284;-0.162123;0.162135;0.651163;-0.196083;0.184014;0.638666;-0.217345;0.144979;0.688402;-0.0948424;0.176326;0.676778;-0.153658;0.171721;0.689089;-0.161139;0.166384;0.681832;-0.169013;0.172098;0.725664;-0.0944487;0.200296;0.724488;-0.130328;0.17159;0.750378;-0.0842606;0.148628;0.753507;-0.0551238;0.193373;0.771883;-0.099961;0.21257;0.771936;-0.114972;0.182964;0.784789;-0.0826857;0.159979;0.783128;-0.0598979;0.782857;0.625913;1.4351e-05;0.741717;0.589907;-0.0654291;0.708598;0.557632;-0.121299;0.680892;0.531076;-0.164259;0.651185;0.518129;-0.214142;0.733519;0.515694;-0.191068;0.701255;0.506622;-0.272264;0.665915;0.508899;-0.331815;0.632537;0.520013;-0.381697;0.763548;0.531301;-0.185575;0.72664;0.539733;-0.270946;0.697501;0.573321;-0.319509;0.682471;0.597693;-0.364777;0.788806;0.563371;-0.175906;0.76724;0.596988;-0.237325;0.76698;0.64477;-0.225678;0.771796;0.671274;-0.22425;0.810768;0.596152;-0.170962;0.794875;0.619286;-0.220185;0.790652;0.652013;-0.217658;0.793619;0.670606;-0.220514
0.452199;0.210797;0.803331;0.605771;1.32999e-05;0.777759;0.635361;-0.0642563;0.755828;0.623604;-0.107288;0.736666;0.612402;-0.138667;0.716209;0.605616;-0.177953;0.75105;0.55124;-0.128679;0.717031;0.533408;-0.171794;0.691235;0.51718;-0.192935;0.67258;0.503918;-0.206086;0.755171;0.533814;-0.107122;0.72072;0.517454;-0.147989;0.696381;0.503051;-0.170462;0.681535;0.486029;-0.190605;0.759243;0.526609;-0.0837746;0.729767;0.510101;-0.117692;0.709896;0.498535;-0.139749;0.700418;0.484638;-0.15881;0.761694;0.528219;-0.0639234;0.742088;0.514135;-0.0873952;0.727435;0.502879;-0.101711;0.720354;0.493117;-0.115778
0.453731;0.216844;0.755752;0.43308;7.60894e-06;0.708795;0.42934;-0.0337217;0.678249;0.406507;-0.0612802;0.651423;0.389441;-0.0872354;0.621107;0.381632;-0.116648;0.701192;0.313195;-0.0535638;0.691623;0.256607;-0.0827258;0.681826;0.238396;-0.0971564;0.672053;0.230431;-0.103219;0.722453;0.307609;-0.0485031;0.716856;0.254077;-0.0803708;0.706164;0.25026;-0.105324;0.696914;0.250853;-0.125366;0.74188;0.31568;-0.0448453;0.740557;0.269343;-0.0710009;0.730905;0.271918;-0.0887887;0.723693;0.283569;-0.09881;0.755048;0.336714;-0.0414882;0.756082;0.30883;-0.0642866;0.749799;0.311547;-0.0771139;0.742734;0.323112;-0.0837279;0.11876;0.575589;1.63844e-05;0.129244;0.494492;-0.0208137;0.147567;0.439443;-0.0527696;0.165147;0.412359;-0.0761273;0.183521;0.381674;-0.0989268;0.133499;0.431631;-0.123057;0.183077;0.421774;-0.164535;0.205919;0.404067;-0.191327;0.224207;0.38321;-0.22602;0.129708;0.464991;-0.130786;0.175674;0.480677;-0.160069;0.155592;0.498518;-0.137141;0.132931;0.49822;-0.134049;0.129273;0.502382;-0.14006;0.166401;0.523308;-0.164277;0.14394;0.531621;-0.118077;0.11999;0.521519;-0.102534;0.128816;0.539317;-0.152942;0.157026;0.549244;-0.182053;0.14593;0.556234;-0.165565;0.132704;0.553124;-0.170202
0.4547;0.225757;0.750896;0.431806;8.82225e-06;0.712207;0.42481;-0.0264567;0.681723;0.401063;-0.0556666;0.649797;0.38722;-0.0850055;0.616863;0.379547;-0.120109;0.713467;0.316104;-0.0835429;0.701273;0.264585;-0.122776;0.688222;0.231191;-0.144372;0.672091;0.201513;-0.160719;0.730656;0.310881;-0.0931791;0.723978;0.255965;-0.140414;0.711292;0.219115;-0.170441;0.693986;0.186248;-0.195134;0.745935;0.321562;-0.101955;0.744843;0.273583;-0.140328;0.733394;0.240673;-0.162096;0.7172;0.213422;-0.178443;0.757858;0.345044;-0.111247;0.757531;0.31097;-0.146006;0.749519;0.282532;-0.16786;0.737072;0.257156;-0.183777;0.118429;0.567313;1.0104e-05;0.120727;0.502316;0.0125727;0.126206;0.451961;0.00599706;0.131761;0.411513;-0.00210485;0.135468;0.377051;-0.0166819;0.140998;0.443545;-0.0408369;0.154999;0.412405;-0.0543315;0.157262;0.391364;-0.0640209;0.156475;0.373332;-0.072102;0.151411;0.462276;-0.0515855;0.163549;0.429596;-0.0620595;0.162861;0.419488;-0.0591958;0.158984;0.415449;-0.0577836;0.156933;0.481678;-0.0586858;0.168238;0.447316;-0.0677476;0.164812;0.44497;-0.0633148;0.156183;0.448562;-0.0601373;0.159198;0.499527;-0.0651585;0.168601;0.472241;-0.0728865;0.163995;0.469078;-0.0751226;0.155499;0.471427;-0.0758679
0.458189;0.223119;0.751145;0.427449;9.06881e-06;0.707753;0.417029;-0.00668224;0.676361;0.390418;-0.021679;0.644752;0.382587;-0.0412661;0.608959;0.379964;-0.0688825;0.710275;0.303408;-0.0333214;0.709612;0.248684;-0.0505843;0.698688;0.213682;-0.0636001;0.680446;0.185222;-0.0750947;0.724968;0.298502;-0.0485559;0.724279;0.238137;-0.0742917;0.708853;0.198902;-0.0949142;0.687446;0.16434;-0.110128;0.739097;0.306095;-0.0637269;0.737874;0.246639;-0.0858708;0.723634;0.209392;-0.102098;0.703346;0.17801;-0.11317;0.751218;0.32275;-0.0789825;0.748995;0.273335;-0.0993937;0.738645;0.241579;-0.11241;0.722962;0.212661;-0.120777;0.122055;0.539793;1.12164e-05;0.144141;0.484146;-0.00849488;0.162607;0.443436;-0.0219229;0.174626;0.414845;-0.0323507;0.183186;0.389993;-0.0450065;0.15102;0.441591;-0.0304224;0.166838;0.432878;-0.0420485;0.168226;0.420617;-0.0562394;0.169105;0.407049;-0.0679965;0.144979;0.455137;-0.0301978;0.16151;0.446205;-0.040064;0.163608;0.434585;-0.0518211;0.167757;0.421312;-0.060096;0.13954;0.468403;-0.0281758;0.158428;0.460224;-0.0385288;0.162071;0.453312;-0.0456056;0.164111;0.447432;-0.0503608;0.136357;0.48254;-0.0263786;0.150193;0.479308;-0.0309466;0.153609;0.474428;-0.034616;0.154794;0.472223;-0.0392028
