face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478871;0.366438;0.574872;0.472065;6.944e-06;0.551157;0.444018;-0.0114413;0.542424;0.410332;-0.0147743;0.53505;0.383222;-0.0144604;0.526946;0.359461;-0.0134516;0.589107;0.384405;-0.0126594;0.587652;0.348994;-0.0156786;0.57499;0.336282;-0.0183988;0.562477;0.335368;-0.0188472;0.598527;0.386031;-0.00521996;0.595277;0.3477;-0.00688646;0.579953;0.335744;-0.00853428;0.566539;0.335124;-0.00904245;0.601241;0.391271;0.00264921;0.59828;0.360711;0.0016992;0.582686;0.349405;0.00334795;0.568627;0.347921;0.00446891;0.599978;0.398217;0.0100364;0.598848;0.375872;0.0111798;0.588072;0.365884;0.0142138;0.576238;0.363408;0.0167547
0.480301;0.365413;0.575107;0.472591;8.14728e-06;0.551375;0.442941;-0.0115343;0.54315;0.410503;-0.0148458;0.536459;0.383249;-0.0150711;0.528993;0.359431;-0.0154541;0.589158;0.384785;-0.0119698;0.585802;0.349165;-0.0162651;0.572397;0.337042;-0.0206205;0.56033;0.337167;-0.0214765;0.598694;0.385293;-0.00565824;0.592843;0.34633;-0.00976957;0.577042;0.334513;-0.0138696;0.564035;0.335452;-0.0151763;0.601603;0.389772;0.000818512;0.595675;0.358699;-0.00235604;0.579318;0.347678;-0.00207819;0.564986;0.347654;-0.00119022;0.600432;0.396368;0.00661943;0.596856;0.374096;0.00738913;0.584854;0.364086;0.00950675;0.572307;0.362438;0.0111212
0.481773;0.364176;0.575043;0.473799;7.40266e-06;0.552796;0.440966;-0.0195203;0.545237;0.406773;-0.0275004;0.538197;0.377439;-0.0300045;0.530272;0.352951;-0.0339418;0.590137;0.379348;-0.0253432;0.582897;0.346805;-0.0318902;0.568012;0.338829;-0.0369588;0.554914;0.342118;-0.0384372;0.599222;0.383295;-0.0137049;0.592058;0.348231;-0.0186001;0.577704;0.33718;-0.0210137;0.565108;0.336751;-0.0215568;0.601826;0.391332;-0.00213645;0.595545;0.362708;-0.00686755;0.581646;0.351038;-0.00718811;0.56745;0.348485;-0.00735782;0.600051;0.400896;0.00844773;0.596247;0.379675;0.00598884;0.585877;0.368999;0.00544577;0.573446;0.365912;0.00434832
0.482136;0.358971;0.782116;0.918814;1.01885e-05;0.801284;0.940271;0.0220076;0.815374;0.97617;0.0299817;0.818407;1.00884;0.0329851;0.817994;1.03178;0.0353562;0.827712;0.992578;0.0116449;0.83061;1.04048;0.0165101;0.829357;1.07105;0.0242383;0.826596;1.09066;0.0341092;0.816011;0.990062;0.00182885;0.814908;1.04454;0.00482131;0.813488;1.07603;0.00876441;0.812223;1.1011;0.0132257;0.79992;0.985937;-0.00408582;0.793653;1.03511;-0.000564242;0.789866;1.06321;0.000611445;0.786866;1.08326;0.00434927;0.780927;0.980832;-0.00889175;0.776088;1.02037;-0.00109775;0.774761;1.04216;0.00291562;0.774348;1.05681;0.00778961
0.48394;0.361109;0.579099;0.457744;7.88583e-06;0.555843;0.427751;-0.0171331;0.547736;0.394255;-0.0300774;0.542705;0.369353;-0.041192;0.535585;0.348594;-0.05583;0.589866;0.364307;-0.0404359;0.586008;0.334981;-0.0612739;0.570235;0.327627;-0.0736133;0.555438;0.33017;-0.0794806;0.598685;0.370588;-0.0413735;0.592337;0.339329;-0.0655685;0.574174;0.333273;-0.0787548;0.558951;0.33516;-0.0857713;0.601631;0.38163;-0.042553;0.593368;0.355939;-0.0661734;0.576491;0.351398;-0.0745206;0.561903;0.352849;-0.0782709;0.601366;0.393884;-0.0437627;0.597426;0.377656;-0.0619392;0.584816;0.372573;-0.0688953;0.571896;0.372387;-0.0724036
0.486664;0.356856;0.571938;0.468646;4.56304e-06;0.548994;0.439782;-0.0239123;0.541209;0.406922;-0.0286623;0.534368;0.381216;-0.0259922;0.527928;0.36187;-0.0220093;0.589825;0.386565;-0.0133797;0.595742;0.34779;-0.00815023;0.586164;0.333675;-0.00124651;0.575195;0.33035;0.00595225;0.599034;0.394984;0.00598544;0.597959;0.367515;0.0151056;0.582607;0.360324;0.0191918;0.571156;0.360218;0.0228797;0.601351;0.405397;0.024281;0.59808;0.384624;0.0335745;0.58485;0.379928;0.0367314;0.574908;0.381499;0.0400357;0.600585;0.413217;0.0408913;0.598428;0.399725;0.0468214;0.589898;0.396922;0.0460543;0.582207;0.396655;0.0465559
0.483447;0.355929;0.567481;0.474268;5.01336e-06;0.545332;0.433169;-0.0157278;0.536092;0.400166;-0.0152921;0.527861;0.376659;-0.0116179;0.519779;0.357887;-0.00715956;0.586982;0.388807;0.0133969;0.591799;0.363992;0.0269246;0.58654;0.353172;0.0356961;0.579996;0.348864;0.0428121;0.596933;0.401154;0.0296984;0.600028;0.380125;0.0493472;0.592613;0.370502;0.0610523;0.586846;0.363806;0.0695915;0.598711;0.414334;0.0432478;0.59885;0.396807;0.0594548;0.592129;0.390205;0.064073;0.587022;0.386033;0.0681393;0.596997;0.426657;0.0551852;0.594694;0.413222;0.0684878;0.589541;0.409772;0.0734835;0.584875;0.407578;0.0785373
0.487964;0.354358;0.787839;0.792554;8.65763e-06;0.737271;0.778432;-0.069639;0.710268;0.762279;-0.128242;0.696114;0.741397;-0.176095;0.681066;0.730973;-0.22528;0.760642;0.736592;-0.15469;0.769266;0.731305;-0.208346;0.766186;0.754336;-0.236887;0.762674;0.771706;-0.257817;0.792387;0.751141;-0.143749;0.798985;0.752232;-0.208156;0.793263;0.783619;-0.241263;0.785883;0.802821;-0.268472;0.816768;0.769894;-0.13376;0.822646;0.776681;-0.179425;0.8151;0.810913;-0.200165;0.808439;0.834279;-0.214815;0.834508;0.78325;-0.127196;0.843718;0.796122;-0.16173;0.837433;0.822697;-0.185514;0.8286;0.841996;-0.204921
0.496631;0.344872;0.811292;0.855947;1.30946e-05;0.767827;0.806191;-0.00209735;0.739768;0.754422;-0.0139764;0.715037;0.725539;-0.0282603;0.688782;0.702958;-0.0474631;0.789182;0.71888;-0.0674937;0.763767;0.684344;-0.0970547;0.749987;0.670038;-0.10746;0.742616;0.658725;-0.112379;0.804562;0.72973;-0.0793181;0.776266;0.698497;-0.107555;0.765418;0.697103;-0.123068;0.762262;0.693181;-0.138487;0.812993;0.7513;-0.0883046;0.787586;0.724565;-0.108879;0.77686;0.721362;-0.108028;0.773164;0.713019;-0.110582;0.816429;0.779366;-0.097433;0.804554;0.75931;-0.121082;0.797931;0.749301;-0.136028;0.793907;0.741325;-0.151636;0.814076;0.752737;1.1834e-05;0.757573;0.735793;-0.0243039;0.72725;0.701373;-0.049857;0.701463;0.677491;-0.0714182;0.664013;0.668731;-0.0952605;0.779273;0.615836;-0.0565372;0.763273;0.559807;-0.0696803;0.748504;0.575532;-0.0673992;0.74438;0.601178;-0.0616966;0.808906;0.625936;-0.045132;0.790015;0.573279;-0.0609906;0.772837;0.600926;-0.0641406;0.76772;0.627698;-0.0673992;0.828558;0.648;-0.0332108;0.810031;0.61261;-0.044779;0.790469;0.637667;-0.0512962;0.784645;0.660434;-0.0553695;0.841053;0.673439;-0.0194703;0.825159;0.657334;-0.0263677;0.808845;0.673534;-0.0335638;0.803912;0.69112;-0.0372298
0.502702;0.344547;0.812242;0.841601;1.5868e-05;0.772883;0.800987;0.0146198;0.753845;0.755246;0.0101555;0.738027;0.724573;0.000942735;0.722867;0.697708;-0.0134341;0.779239;0.717785;-0.0436326;0.765309;0.671156;-0.0823163;0.749344;0.638337;-0.104091;0.734575;0.612352;-0.113659;0.786541;0.721842;-0.0667274;0.772294;0.674458;-0.115639;0.755733;0.639723;-0.151023;0.738363;0.608644;-0.17816;0.79192;0.730728;-0.0863579;0.772263;0.68948;-0.131805;0.756504;0.655797;-0.155642;0.742553;0.62821;-0.171561;0.796538;0.745891;-0.102277;0.78741;0.713255;-0.134609;0.776467;0.685081;-0.154158;0.763836;0.661264;-0.172056;0.806473;0.751344;1.13368e-05;0.758085;0.710419;-0.00570591;0.725607;0.66556;-0.0335458;0.696598;0.640664;-0.0655151;0.658062;0.621185;-0.110073;0.779732;0.607992;-0.07298;0.778716;0.555501;-0.119068;0.769611;0.521468;-0.146887;0.755264;0.492924;-0.166547;0.799028;0.619069;-0.0956066;0.799;0.560911;-0.153657;0.784281;0.525163;-0.184907;0.767032;0.496641;-0.206978;0.811773;0.642181;-0.116564;0.808897;0.588505;-0.169699;0.792189;0.556698;-0.198632;0.773634;0.533531;-0.217735;0.815598;0.675108;-0.135296;0.814671;0.638487;-0.182218;0.805391;0.60884;-0.209203;0.793477;0.587125;-0.231273
