face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464047;0.35271;0.77457;0.56435;1.1949e-05;0.722115;0.557322;0.0149294;0.679084;0.529659;0.00972212;0.639947;0.520497;-0.00804637;0.604547;0.514513;-0.03526;0.703512;0.412485;0.0139669;0.68745;0.350843;0.00414783;0.672042;0.326436;-0.00896734;0.654126;0.310926;-0.0194858;0.720055;0.407346;-0.014694;0.701135;0.33893;-0.0292218;0.675467;0.306348;-0.0481397;0.647906;0.282164;-0.0614903;0.74033;0.414097;-0.0449821;0.726017;0.345897;-0.063263;0.70484;0.312451;-0.0812116;0.680027;0.286258;-0.0937312;0.761008;0.431;-0.07401;0.756088;0.370589;-0.0959471;0.743511;0.336745;-0.109242;0.724898;0.305675;-0.117219;0.221352;0.565216;2.05357e-05;0.269872;0.554712;0.014131;0.305711;0.521771;-0.00599333;0.337858;0.499962;-0.0276493;0.3726;0.489043;-0.0432429;0.258128;0.430858;-0.0303965;0.274148;0.397825;-0.0594491;0.283671;0.360417;-0.0736789;0.288846;0.318979;-0.0845094;0.242199;0.438427;-0.0555754;0.300729;0.448205;-0.0864067;0.299791;0.485973;-0.0719002;0.279075;0.49123;-0.0570379;0.23478;0.464497;-0.0816634;0.290523;0.487606;-0.10198;0.28586;0.521495;-0.0815053;0.267179;0.517604;-0.0675917;0.233858;0.496027;-0.10704;0.283808;0.517717;-0.118266;0.281874;0.54294;-0.105775;0.266007;0.542204;-0.101822
0.465106;0.34695;0.770573;0.55784;1.18242e-05;0.718983;0.554837;0.00992066;0.674773;0.530199;0.00423913;0.63618;0.521707;-0.0131034;0.601713;0.51423;-0.0384366;0.698086;0.413736;0.0127987;0.681341;0.353513;-0.00139329;0.665522;0.332211;-0.01911;0.648167;0.319949;-0.0324775;0.714868;0.405396;-0.013056;0.695182;0.337819;-0.0280352;0.669278;0.303453;-0.0487839;0.642398;0.277271;-0.0644132;0.735457;0.409098;-0.0412808;0.719912;0.34189;-0.0574789;0.698227;0.307017;-0.0744354;0.673197;0.279563;-0.087058;0.757488;0.422991;-0.0691805;0.749197;0.364547;-0.0891166;0.734946;0.330172;-0.100602;0.714753;0.297943;-0.107482;0.228129;0.555172;2.20392e-05;0.279395;0.554617;0.00703495;0.315941;0.52472;-0.0168758;0.34705;0.501853;-0.039444;0.379542;0.490686;-0.0533027;0.272111;0.425039;-0.0409526;0.289866;0.386737;-0.0735778;0.301236;0.347449;-0.0909967;0.307695;0.302163;-0.104111;0.253689;0.42702;-0.0638023;0.315158;0.44067;-0.0994447;0.313965;0.481591;-0.085928;0.294729;0.4879;-0.0718078;0.243842;0.451156;-0.0873762;0.304349;0.481207;-0.113203;0.298898;0.515837;-0.0919622;0.280636;0.511324;-0.0773191;0.240656;0.481854;-0.111031;0.294842;0.512003;-0.125593;0.292299;0.538227;-0.114651;0.275314;0.537504;-0.111433
0.465876;0.348126;0.767687;0.553448;1.1315e-05;0.716762;0.552974;0.00431936;0.672504;0.529325;-0.00278594;0.634204;0.519622;-0.0198155;0.603112;0.512758;-0.0443899;0.69325;0.418137;0.00622622;0.674559;0.357873;-0.0067649;0.657525;0.33143;-0.0240192;0.639327;0.312086;-0.0386528;0.709855;0.407948;-0.0163785;0.68806;0.342298;-0.0316731;0.663235;0.310009;-0.0517927;0.638154;0.284728;-0.0667303;0.73062;0.409111;-0.0412438;0.712456;0.343607;-0.0568953;0.68957;0.309928;-0.0750848;0.663947;0.283683;-0.0892558;0.754004;0.419993;-0.0664131;0.743507;0.362049;-0.0849199;0.727394;0.328353;-0.0970815;0.706308;0.297017;-0.105648;0.235952;0.548606;2.10897e-05;0.286893;0.552473;0.00140919;0.322326;0.525579;-0.0209481;0.353161;0.507661;-0.0420582;0.382954;0.503936;-0.054202;0.283791;0.423698;-0.0383138;0.303316;0.378599;-0.0731464;0.31678;0.336974;-0.0943172;0.325372;0.292658;-0.109699;0.262943;0.421367;-0.0584929;0.322689;0.443742;-0.098689;0.319595;0.484979;-0.0853308;0.301166;0.489301;-0.0691795;0.250051;0.443696;-0.080959;0.309489;0.478214;-0.112695;0.302201;0.512264;-0.0902693;0.283359;0.507041;-0.0718106;0.244913;0.47392;-0.104032;0.297564;0.508237;-0.122329;0.293934;0.531491;-0.109133;0.275302;0.526532;-0.102089
0.466273;0.347438;0.766365;0.543861;1.04376e-05;0.716504;0.550224;0.0053948;0.673013;0.531489;0.00150331;0.634001;0.523311;-0.0139421;0.602628;0.517815;-0.0390989;0.689019;0.421378;0.0208434;0.669906;0.367129;0.00981277;0.657098;0.349966;-0.0052616;0.645176;0.34149;-0.0143481;0.703879;0.407675;-6.74945e-05;0.678715;0.34631;-0.00756097;0.65201;0.312938;-0.0259179;0.625516;0.284717;-0.0392257;0.723486;0.403359;-0.024015;0.700989;0.340842;-0.0320707;0.676804;0.30826;-0.0476493;0.650566;0.281604;-0.0591684;0.746958;0.407828;-0.0487404;0.734616;0.350502;-0.0625683;0.719286;0.318456;-0.0719561;0.700236;0.288613;-0.0771828;0.240381;0.548498;2.07707e-05;0.292372;0.552655;0.000498823;0.324674;0.525602;-0.0219796;0.355282;0.51149;-0.0452127;0.385816;0.511757;-0.0590858;0.289348;0.420739;-0.0359362;0.310367;0.37251;-0.0756749;0.325587;0.331498;-0.0962755;0.336054;0.28982;-0.109396;0.268606;0.418557;-0.0558264;0.328593;0.449416;-0.0980306;0.323647;0.493537;-0.0808982;0.306032;0.495586;-0.0598379;0.255771;0.440512;-0.079561;0.314475;0.480838;-0.113074;0.304918;0.516073;-0.0873333;0.285439;0.508907;-0.0651448;0.250024;0.469508;-0.104298;0.301004;0.504863;-0.126362;0.297386;0.528775;-0.114411;0.278815;0.52368;-0.106304
0.466777;0.34435;0.763458;0.538783;1.03195e-05;0.716084;0.546162;0.00274087;0.672976;0.527427;-0.000781532;0.634151;0.519796;-0.0138883;0.600863;0.51797;-0.0343937;0.688574;0.418126;0.0197003;0.668828;0.363891;0.0103785;0.656816;0.350024;-0.00253487;0.645486;0.344029;-0.0101835;0.702599;0.403435;0.000842074;0.678737;0.34186;-0.00313714;0.653998;0.309678;-0.0189958;0.629533;0.281392;-0.0310223;0.72139;0.398323;-0.021386;0.699428;0.335955;-0.0270218;0.67604;0.303428;-0.0406586;0.65109;0.275317;-0.0510748;0.744514;0.402262;-0.0447596;0.731642;0.345322;-0.055201;0.716532;0.313979;-0.0629503;0.697979;0.284181;-0.0671772;0.241117;0.547644;2.13086e-05;0.293019;0.552848;-0.00111413;0.328527;0.525504;-0.0223611;0.360609;0.512214;-0.0439214;0.392432;0.514933;-0.0552426;0.29286;0.416042;-0.0361935;0.315066;0.368269;-0.0744217;0.330999;0.328898;-0.092302;0.342358;0.288274;-0.103212;0.271242;0.412696;-0.0538572;0.3319;0.44772;-0.0929081;0.324143;0.493888;-0.0738156;0.304952;0.49373;-0.0527316;0.25833;0.434293;-0.0756772;0.316412;0.474805;-0.106935;0.305015;0.512597;-0.0829505;0.285304;0.50561;-0.0628623;0.252576;0.462682;-0.0986228;0.301668;0.494055;-0.121222;0.299402;0.519488;-0.111611;0.282992;0.515096;-0.105723
0.46517;0.34536;0.763635;0.535142;1.03725e-05;0.715707;0.542737;0.00349207;0.67239;0.524296;-0.000385398;0.633223;0.51636;-0.014524;0.60013;0.513877;-0.0367519;0.689235;0.413019;0.0210661;0.6705;0.359519;0.0115308;0.658591;0.345157;-0.00329315;0.64705;0.338541;-0.0122064;0.703415;0.398441;0.00202862;0.679863;0.336726;-0.00175551;0.655148;0.304324;-0.0178455;0.630752;0.276408;-0.0294268;0.722119;0.393942;-0.0203588;0.699801;0.33162;-0.025057;0.675988;0.299126;-0.0396062;0.650645;0.27162;-0.0507202;0.744655;0.39882;-0.0439003;0.731966;0.342003;-0.0540544;0.716455;0.310797;-0.0622889;0.697067;0.281869;-0.066785;0.241512;0.549731;2.0685e-05;0.291825;0.55741;0.00128295;0.328658;0.529336;-0.0156699;0.362111;0.515921;-0.0330476;0.394876;0.520161;-0.0432058;0.294593;0.419637;-0.0304969;0.315264;0.367089;-0.0630787;0.331291;0.326191;-0.080778;0.342767;0.285233;-0.0947511;0.273052;0.41302;-0.0468876;0.332278;0.443934;-0.0809554;0.325775;0.489531;-0.0638328;0.305887;0.491835;-0.0467102;0.260131;0.431704;-0.0673372;0.317354;0.468211;-0.0942188;0.307669;0.507399;-0.0724828;0.28745;0.503567;-0.0559369;0.255014;0.457162;-0.0882747;0.302837;0.489077;-0.108325;0.299761;0.516843;-0.100252;0.281403;0.51484;-0.0972352
0.462897;0.344757;0.764684;0.535045;1.02068e-05;0.714427;0.544266;-0.000841122;0.670836;0.528435;-0.00692558;0.632053;0.519887;-0.0214997;0.600264;0.514398;-0.0433547;0.687858;0.415951;0.0134453;0.667613;0.359503;0.00289676;0.654091;0.340341;-0.0121642;0.641861;0.329456;-0.0220705;0.702532;0.400321;-0.00313617;0.678294;0.337585;-0.0102996;0.65394;0.304938;-0.0270681;0.630339;0.277852;-0.0394733;0.721963;0.395277;-0.0225779;0.699133;0.332317;-0.0306958;0.674963;0.30009;-0.0468301;0.649822;0.27421;-0.0589055;0.745298;0.3991;-0.043101;0.732573;0.342412;-0.056876;0.716499;0.310186;-0.066719;0.697229;0.280964;-0.0724015;0.239928;0.55405;2.12391e-05;0.290394;0.561547;-0.00080186;0.328049;0.533849;-0.017964;0.362715;0.521909;-0.035036;0.395205;0.528579;-0.0450986;0.295405;0.422044;-0.0327948;0.316917;0.368455;-0.0635771;0.332743;0.32758;-0.0787624;0.343724;0.286285;-0.0908832;0.273878;0.413392;-0.0471111;0.334074;0.44404;-0.0790826;0.325932;0.489323;-0.0602839;0.304352;0.490761;-0.0420569;0.260623;0.430834;-0.0655896;0.318747;0.466206;-0.0910662;0.308682;0.505755;-0.0694774;0.287973;0.50202;-0.0534688;0.255017;0.456124;-0.0845255;0.302199;0.487708;-0.103827;0.298926;0.516547;-0.096875;0.280544;0.514295;-0.0952284
0.459978;0.352499;0.762545;0.538355;1.01787e-05;0.712314;0.545632;0.0009097;0.669574;0.531196;-0.0046639;0.630979;0.523566;-0.0182481;0.599315;0.518926;-0.037515;0.68765;0.41735;0.0182227;0.666661;0.361717;0.00934054;0.653617;0.34486;-0.0057686;0.642265;0.336439;-0.0159432;0.702498;0.40287;0.00182577;0.677595;0.340623;-0.00559987;0.654166;0.308938;-0.0227306;0.631773;0.283229;-0.0357067;0.721975;0.398627;-0.0172931;0.698919;0.33665;-0.0248826;0.676003;0.304417;-0.0388393;0.652062;0.278256;-0.0496889;0.745414;0.403381;-0.0374895;0.732983;0.346594;-0.0511406;0.717926;0.314802;-0.0598508;0.699345;0.286156;-0.0647407;0.239082;0.557575;2.17184e-05;0.289502;0.56482;-0.00225645;0.327296;0.537437;-0.0208359;0.361656;0.524607;-0.0386322;0.394056;0.530821;-0.0480292;0.29483;0.423096;-0.0324371;0.315628;0.369724;-0.0634357;0.331336;0.330903;-0.0771716;0.342456;0.289787;-0.0869166;0.272949;0.414123;-0.0464514;0.334788;0.443748;-0.0801415;0.326634;0.492326;-0.0611618;0.304548;0.492929;-0.0422286;0.259424;0.43101;-0.0646886;0.318748;0.46648;-0.0913251;0.308754;0.508396;-0.0684938;0.28777;0.503426;-0.0512312;0.253486;0.456356;-0.0833899;0.300915;0.48825;-0.102462;0.297261;0.518892;-0.0946199;0.277984;0.515789;-0.0920212
0.461072;0.348347;0.762985;0.536689;9.77254e-06;0.712594;0.545765;-0.00317979;0.669407;0.531496;-0.0103775;0.63026;0.523503;-0.0255639;0.597861;0.519154;-0.0467834;0.688175;0.419651;0.012738;0.666895;0.363613;0.00273249;0.653444;0.344839;-0.0132214;0.641716;0.334166;-0.0240321;0.703962;0.404727;-0.00248608;0.677979;0.341443;-0.00964296;0.653756;0.308256;-0.0262921;0.630686;0.280197;-0.0386472;0.723806;0.399801;-0.0207047;0.699983;0.337179;-0.0284015;0.67599;0.304931;-0.0437449;0.651837;0.278222;-0.0548946;0.747164;0.402807;-0.0404803;0.733714;0.346327;-0.0543421;0.717422;0.314609;-0.0638846;0.698286;0.285318;-0.0692585;0.238356;0.558186;2.19095e-05;0.289245;0.564764;0.000435168;0.32714;0.536667;-0.0176997;0.361354;0.523807;-0.0356808;0.395023;0.52998;-0.0454332;0.293405;0.421734;-0.0301013;0.313602;0.368104;-0.0609059;0.32992;0.32713;-0.0752532;0.341499;0.285136;-0.0865529;0.271912;0.413082;-0.0460428;0.334679;0.43951;-0.079895;0.327161;0.48814;-0.0599681;0.304764;0.492314;-0.0410493;0.258866;0.429779;-0.0661103;0.319124;0.464255;-0.0916636;0.309261;0.506069;-0.0657821;0.288316;0.503502;-0.0472853;0.253273;0.454722;-0.0864591;0.301231;0.490029;-0.104464;0.297082;0.521581;-0.0950863;0.277603;0.519486;-0.09232
0.46083;0.346809;0.763711;0.53365;9.52146e-06;0.713544;0.544711;-0.00758193;0.669673;0.529579;-0.0156777;0.629775;0.520501;-0.0307789;0.597434;0.517861;-0.0517325;0.687644;0.418098;0.00844664;0.666102;0.361262;0.000129727;0.652763;0.339;-0.0136224;0.640777;0.323509;-0.0234225;0.703457;0.402512;-0.00427032;0.677136;0.340016;-0.0115859;0.653188;0.306585;-0.0280469;0.630942;0.277373;-0.0403784;0.72374;0.397318;-0.0199261;0.699069;0.334752;-0.0278463;0.674767;0.303036;-0.0432608;0.650107;0.276775;-0.0543392;0.748;0.400167;-0.0375713;0.733911;0.34412;-0.0512814;0.717711;0.312553;-0.061658;0.698804;0.283702;-0.0675731;0.237445;0.556539;2.1912e-05;0.288612;0.5618;0.000787957;0.32691;0.533469;-0.0155021;0.360672;0.519054;-0.0313824;0.394407;0.524024;-0.0380228;0.29299;0.417568;-0.0295391;0.313677;0.364456;-0.0580385;0.329749;0.324317;-0.0696179;0.341411;0.282989;-0.0788813;0.271232;0.409544;-0.0449468;0.333821;0.435053;-0.07666;0.325405;0.483966;-0.0575659;0.302564;0.488238;-0.0405041;0.258192;0.425754;-0.0641354;0.31809;0.460799;-0.0881921;0.307111;0.502892;-0.0639463;0.285941;0.50004;-0.0472626;0.25242;0.449763;-0.0838439;0.300332;0.485726;-0.100291;0.295058;0.518062;-0.0920676;0.274528;0.516142;-0.0906025
0.460487;0.345766;0.763175;0.535543;9.88596e-06;0.713749;0.54566;-0.00631361;0.669887;0.531021;-0.0149483;0.629805;0.52213;-0.0304012;0.596857;0.519275;-0.0518713;0.687117;0.418807;0.00836349;0.665165;0.361622;9.26878e-05;0.651987;0.339566;-0.0129174;0.640298;0.32507;-0.0219873;0.702799;0.403075;-0.00476832;0.676665;0.340093;-0.0124885;0.65344;0.306492;-0.0287865;0.631521;0.277378;-0.041048;0.722924;0.398233;-0.0206123;0.698715;0.335318;-0.0296191;0.675192;0.302718;-0.0450846;0.651093;0.275451;-0.0561603;0.747017;0.402017;-0.03797;0.73341;0.346089;-0.0526282;0.717556;0.314099;-0.0634263;0.698769;0.284381;-0.0695822;0.235685;0.555674;2.22546e-05;0.286917;0.560962;0.000692879;0.324962;0.533121;-0.0175006;0.359524;0.521441;-0.0351197;0.393235;0.527544;-0.0443205;0.290293;0.418641;-0.0339814;0.311009;0.365731;-0.0636944;0.327207;0.327071;-0.0776854;0.338696;0.287075;-0.0890204;0.268928;0.410017;-0.0491344;0.332844;0.438159;-0.0804836;0.324807;0.484102;-0.0606117;0.301471;0.48634;-0.0421389;0.256389;0.428054;-0.0680577;0.317706;0.462926;-0.0910598;0.307003;0.50424;-0.0662555;0.284962;0.501722;-0.0486601;0.25118;0.45412;-0.0873131;0.300178;0.485754;-0.105098;0.297012;0.516379;-0.098079;0.278373;0.514977;-0.0968933
0.458656;0.347937;0.762519;0.539017;1.01755e-05;0.712627;0.547965;-0.00381025;0.668903;0.533721;-0.0109316;0.628509;0.525108;-0.0255786;0.596381;0.520389;-0.0462285;0.686569;0.420635;0.0145712;0.664105;0.366273;0.0051372;0.651879;0.348422;-0.0102807;0.641826;0.338024;-0.0202076;0.701918;0.405518;0.000637806;0.67477;0.343596;-0.00550053;0.651454;0.310381;-0.0218758;0.629088;0.28132;-0.0342733;0.721827;0.400589;-0.0163026;0.696637;0.339223;-0.0234807;0.672756;0.306846;-0.0376349;0.648456;0.279355;-0.0479219;0.745342;0.40397;-0.0347788;0.731621;0.34781;-0.0481241;0.716068;0.316247;-0.0566166;0.697324;0.287653;-0.0608123;0.232902;0.560344;2.22223e-05;0.282836;0.563531;0.0131138;0.322901;0.533911;-0.000797622;0.358908;0.519577;-0.0174421;0.389993;0.522676;-0.0274945;0.289009;0.422124;-0.0210549;0.306681;0.372729;-0.0502033;0.322697;0.3432;-0.0623083;0.336264;0.311767;-0.0701907;0.268702;0.413762;-0.0432123;0.331957;0.442443;-0.0759148;0.322735;0.486683;-0.057288;0.299676;0.483205;-0.0390835;0.256701;0.432214;-0.0677509;0.316985;0.466948;-0.0915388;0.306413;0.50529;-0.0670002;0.285486;0.497493;-0.0488895;0.251901;0.459429;-0.0912573;0.302285;0.494115;-0.106506;0.298594;0.522889;-0.0973099;0.279626;0.517672;-0.0945886
0.457969;0.350242;0.76188;0.537265;9.5531e-06;0.71183;0.546892;-0.00807046;0.668217;0.532054;-0.01663;0.629035;0.523149;-0.0319558;0.596002;0.520039;-0.053176;0.684982;0.420813;0.00295509;0.662874;0.365097;-0.00969458;0.650326;0.344075;-0.0252461;0.639154;0.330011;-0.0357182;0.701279;0.406282;-0.0104283;0.674168;0.344095;-0.021747;0.650217;0.309946;-0.0402582;0.627244;0.279605;-0.054079;0.722189;0.401913;-0.0265629;0.69735;0.339769;-0.037474;0.673128;0.30709;-0.0550823;0.648114;0.278866;-0.0680753;0.74717;0.405268;-0.0443969;0.733003;0.349271;-0.0612025;0.716761;0.317219;-0.0737942;0.697447;0.287083;-0.0816201;0.241482;0.557059;2.40244e-05;0.287379;0.561264;0.0209556;0.326258;0.527147;0.00957789;0.357927;0.506406;-0.00684954;0.384897;0.501292;-0.0160262;0.289494;0.417198;-0.017505;0.301332;0.36455;-0.0463132;0.319032;0.349306;-0.0522743;0.333814;0.343109;-0.0528246;0.268615;0.410475;-0.0438829;0.327538;0.433119;-0.0723128;0.321406;0.475929;-0.0514031;0.299228;0.475446;-0.0330612;0.256481;0.429075;-0.0719459;0.314202;0.463933;-0.0928098;0.305689;0.49998;-0.0660307;0.285819;0.492703;-0.046382;0.251721;0.456736;-0.099046;0.29895;0.495488;-0.109868;0.294485;0.5235;-0.0988626;0.275013;0.51475;-0.094644
0.455384;0.349346;0.760541;0.533398;9.32101e-06;0.710128;0.544182;-0.00933316;0.6673;0.530507;-0.018853;0.628811;0.520748;-0.0348189;0.596732;0.516447;-0.0557003;0.684256;0.418725;0.00304261;0.661464;0.360987;-0.00759719;0.647059;0.333907;-0.0222751;0.633599;0.313724;-0.0336243;0.700469;0.404012;-0.00943893;0.67376;0.342259;-0.0204085;0.650404;0.30757;-0.0389504;0.627689;0.27669;-0.0532115;0.721502;0.399309;-0.0246147;0.69663;0.338291;-0.0341469;0.673684;0.305698;-0.0505484;0.649583;0.277487;-0.063117;0.74658;0.402133;-0.0417877;0.732138;0.346259;-0.0565465;0.716445;0.314375;-0.0680947;0.697539;0.284447;-0.0760093;0.234744;0.554662;2.35224e-05;0.285184;0.557912;0.0302564;0.322489;0.524452;0.0187329;0.353456;0.499525;-0.00163839;0.381417;0.488977;-0.0174683;0.286508;0.417479;-0.00554601;0.297513;0.355818;-0.0358349;0.315053;0.349668;-0.0420989;0.326791;0.361883;-0.0394515;0.266354;0.413968;-0.0370404;0.321633;0.429381;-0.0633965;0.318983;0.47436;-0.0376786;0.29796;0.47576;-0.0115648;0.255069;0.433017;-0.0703933;0.311212;0.457442;-0.0898236;0.305041;0.495981;-0.069306;0.284953;0.491028;-0.0515304;0.251051;0.459374;-0.101832;0.296283;0.489795;-0.108639;0.293057;0.518749;-0.099846;0.274387;0.512648;-0.0937474
0.457367;0.348492;0.757873;0.53371;9.56762e-06;0.708676;0.54425;-0.00815818;0.66678;0.530396;-0.0171699;0.628643;0.521635;-0.0326575;0.596509;0.51959;-0.053489;0.683223;0.418156;0.00283433;0.660523;0.362405;-0.0086097;0.646944;0.338353;-0.023788;0.634793;0.321192;-0.0354037;0.699453;0.403777;-0.00995805;0.672116;0.342044;-0.0216356;0.648218;0.307389;-0.0405497;0.625105;0.276834;-0.0551219;0.720876;0.399388;-0.0253219;0.696373;0.338546;-0.0360469;0.673452;0.305195;-0.0528457;0.649149;0.276087;-0.0652655;0.746359;0.402947;-0.0422568;0.732641;0.34649;-0.058635;0.716859;0.314078;-0.0706589;0.697646;0.283502;-0.078279;0.234935;0.555374;2.35727e-05;0.285335;0.557279;0.0261298;0.319311;0.521067;0.0163433;0.347876;0.496645;-0.00234342;0.374077;0.484935;-0.0180189;0.28274;0.418812;-0.00627746;0.292327;0.351421;-0.0367662;0.31216;0.348782;-0.0440515;0.323823;0.369597;-0.0428373;0.261706;0.415454;-0.0347021;0.315764;0.426635;-0.0627503;0.314809;0.47493;-0.0350421;0.293722;0.482581;-0.00540627;0.250787;0.434187;-0.0659558;0.310442;0.458347;-0.0879573;0.302709;0.498381;-0.0698413;0.279611;0.494431;-0.0520653;0.248049;0.459185;-0.0954368;0.296915;0.486188;-0.107725;0.291348;0.516262;-0.103062;0.269774;0.511462;-0.0998565
0.455755;0.349335;0.756877;0.534814;9.40802e-06;0.707933;0.546295;-0.00892318;0.665127;0.531998;-0.0179205;0.626831;0.522215;-0.0333692;0.59487;0.518442;-0.0541817;0.682229;0.419465;0.00297851;0.659634;0.363506;-0.0101653;0.646183;0.338841;-0.027165;0.634011;0.321142;-0.039697;0.698703;0.404618;-0.0098501;0.671706;0.343566;-0.0226911;0.648263;0.309355;-0.0429351;0.62522;0.279739;-0.0584826;0.720128;0.4002;-0.0254348;0.695505;0.3391;-0.0373982;0.672175;0.305965;-0.0552693;0.647585;0.277829;-0.0683698;0.745491;0.403333;-0.0428362;0.731809;0.346907;-0.0600152;0.71579;0.314458;-0.0727202;0.696648;0.284498;-0.0808277;0.232251;0.557047;2.3263e-05;0.281423;0.5561;0.0246623;0.316753;0.520334;0.0152006;0.346671;0.496537;-0.00295138;0.372893;0.485158;-0.0187998;0.28043;0.418107;-0.00714267;0.287188;0.350053;-0.0383416;0.30563;0.343352;-0.0479641;0.318301;0.361233;-0.0471478;0.259521;0.414949;-0.0331717;0.312311;0.427276;-0.0599614;0.311655;0.472634;-0.031267;0.291844;0.478805;-0.000925301;0.24893;0.434035;-0.0622371;0.306077;0.456624;-0.0843021;0.299359;0.494248;-0.066195;0.27818;0.490436;-0.0477662;0.245927;0.45991;-0.0895957;0.292696;0.483972;-0.101717;0.288467;0.512448;-0.0968683;0.268966;0.507747;-0.0920694
0.456729;0.349201;0.757329;0.536236;9.08723e-06;0.708356;0.5474;-0.00836545;0.664549;0.532957;-0.0179882;0.625409;0.523464;-0.0345822;0.592395;0.519494;-0.0570643;0.682105;0.420018;0.00298611;0.659553;0.363249;-0.00916216;0.645729;0.337257;-0.0257437;0.632719;0.318283;-0.0386653;0.698718;0.405726;-0.0110295;0.671356;0.343996;-0.0237519;0.647316;0.309236;-0.0436199;0.623709;0.279602;-0.058608;0.720153;0.401823;-0.0277355;0.695949;0.33969;-0.0400347;0.672144;0.306288;-0.0581598;0.647093;0.27882;-0.0711064;0.745366;0.405554;-0.0462092;0.731872;0.349139;-0.0644837;0.715526;0.316248;-0.0780278;0.695939;0.286484;-0.0864928;0.225047;0.562375;2.33062e-05;0.275623;0.557049;0.0262409;0.312957;0.522037;0.0209928;0.345384;0.500372;0.00840705;0.373667;0.492351;-0.0039206;0.277376;0.419333;-0.00172245;0.288331;0.367325;-0.0172743;0.302826;0.343113;-0.0226841;0.314029;0.324861;-0.0277831;0.257161;0.413577;-0.0282059;0.314295;0.427934;-0.0524819;0.312537;0.468593;-0.0364637;0.291582;0.475703;-0.0224105;0.246864;0.432236;-0.0548697;0.303563;0.454272;-0.0723802;0.298162;0.492631;-0.0535266;0.27785;0.494906;-0.0396972;0.244875;0.45954;-0.0793944;0.291137;0.483047;-0.0922288;0.289861;0.512397;-0.0877517;0.272561;0.516065;-0.0875527
0.455428;0.347472;0.758526;0.53553;9.24998e-06;0.709712;0.546429;-0.00869825;0.66551;0.53131;-0.0175338;0.626276;0.521659;-0.0334951;0.593151;0.518054;-0.055559;0.681403;0.420093;0.00399658;0.6594;0.363186;-0.00782468;0.646151;0.337396;-0.0236612;0.633476;0.318902;-0.0359411;0.697825;0.405253;-0.00971533;0.671075;0.343572;-0.0209157;0.647196;0.309446;-0.0401343;0.623628;0.28016;-0.0547603;0.719335;0.400502;-0.0263818;0.695118;0.338661;-0.0374137;0.671437;0.305804;-0.0552096;0.646648;0.278361;-0.0682881;0.744618;0.402916;-0.0450262;0.731163;0.346388;-0.0622979;0.715275;0.313891;-0.0754764;0.696358;0.284183;-0.0839125;0.228404;0.554179;2.2259e-05;0.279653;0.556719;0.00721883;0.315961;0.524654;-0.00790438;0.347653;0.504472;-0.0240706;0.378328;0.502139;-0.0312425;0.279418;0.41106;-0.0330472;0.296562;0.361802;-0.0631413;0.311565;0.3256;-0.0738758;0.323379;0.288574;-0.0830165;0.257411;0.404623;-0.0524537;0.321466;0.427816;-0.0849853;0.315804;0.47393;-0.0668913;0.292979;0.479647;-0.0517974;0.245115;0.424126;-0.0742977;0.306604;0.460507;-0.0975011;0.29739;0.500465;-0.0679695;0.275579;0.498421;-0.0477896;0.240801;0.452324;-0.096751;0.290608;0.486823;-0.111001;0.286312;0.51755;-0.0994698;0.265621;0.51641;-0.0964698
