face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496335;0.287863;0.295295;0.484971;2.06459e-05;0.332688;0.4684;0.00175411;0.357702;0.434027;-0.0101011;0.378652;0.402612;-0.0287287;0.395384;0.366419;-0.0531113;0.322261;0.375024;0.000548447;0.3341;0.328817;-0.0167032;0.358842;0.318343;-0.0293365;0.378472;0.32444;-0.0378262;0.308838;0.374436;-0.0170899;0.323719;0.331812;-0.0422091;0.351725;0.329323;-0.0616563;0.370179;0.338515;-0.0714535;0.297527;0.381496;-0.0359846;0.315262;0.341829;-0.0579363;0.3433;0.340483;-0.0744369;0.361207;0.348363;-0.0843446;0.287299;0.391904;-0.0551003;0.303283;0.358784;-0.0723743;0.324339;0.346578;-0.0878805;0.340909;0.343584;-0.101361;0.704341;0.492672;1.58908e-05;0.661099;0.463079;0.0228901;0.632703;0.422079;0.0232238;0.608693;0.397231;0.0125128;0.585907;0.376335;-0.00224813;0.665374;0.354217;0.00568359;0.648168;0.313164;-0.0173733;0.623099;0.306997;-0.0314989;0.602102;0.310523;-0.0373938;0.678898;0.356065;-0.0209214;0.647966;0.320226;-0.0462251;0.623838;0.346513;-0.0535214;0.613774;0.3758;-0.0534325;0.69;0.371297;-0.0484941;0.658903;0.342099;-0.0712285;0.636279;0.366953;-0.0780799;0.628065;0.395246;-0.0811942;0.698976;0.39654;-0.0744762;0.677181;0.369815;-0.0899142;0.657494;0.376494;-0.0936959;0.645572;0.391134;-0.0967212
0.495985;0.2864;0.292879;0.467121;2.04498e-05;0.332618;0.445399;0.00638443;0.361762;0.413275;-0.00101384;0.383895;0.381649;-0.0171409;0.399763;0.344762;-0.0365897;0.332628;0.353595;0.0235675;0.341999;0.310418;0.0116899;0.359721;0.290735;0.00117275;0.376655;0.279483;-0.00618741;0.317719;0.35203;0.0020183;0.331393;0.309032;-0.0229295;0.355962;0.303762;-0.0487862;0.373337;0.307926;-0.0641352;0.303358;0.356116;-0.0218788;0.31984;0.318721;-0.0415809;0.343858;0.318646;-0.0601947;0.358698;0.326856;-0.0718659;0.28971;0.364104;-0.0458591;0.303916;0.332521;-0.0638349;0.324135;0.318491;-0.0803847;0.340451;0.314368;-0.09427;0.702468;0.469404;1.50508e-05;0.659569;0.432763;0.0265315;0.633681;0.396297;0.0304141;0.607514;0.378475;0.0233822;0.57801;0.36438;0.0138158;0.676068;0.319748;0.0360656;0.65161;0.290965;0.0278041;0.630205;0.294218;0.0251941;0.616404;0.302438;0.0272865;0.685482;0.320471;0.0114862;0.643107;0.295632;-0.00151531;0.624037;0.329079;-0.00585095;0.624384;0.355303;-0.00481288;0.690562;0.330404;-0.0137511;0.648848;0.311136;-0.0218615;0.632409;0.344906;-0.0185505;0.633532;0.369624;-0.015261;0.69089;0.347409;-0.0373814;0.653183;0.333312;-0.0374029;0.637661;0.353162;-0.0286454;0.635541;0.371874;-0.0224547
0.492263;0.285987;0.296111;0.443545;2.10556e-05;0.333589;0.422881;-0.0015114;0.363978;0.390664;-0.0103531;0.387531;0.359578;-0.026481;0.405499;0.323353;-0.0432359;0.340619;0.33323;0.0221498;0.350226;0.288926;0.0112269;0.364895;0.271176;-0.00153515;0.377982;0.262353;-0.0108945;0.325237;0.330008;0.00589364;0.340207;0.285519;-0.01874;0.361174;0.290415;-0.0441477;0.371499;0.306272;-0.0565714;0.30889;0.332913;-0.0133545;0.324965;0.294345;-0.0324649;0.347265;0.3001;-0.0484789;0.358489;0.316477;-0.0567233;0.29303;0.340231;-0.0337756;0.306699;0.308578;-0.0511384;0.328266;0.298928;-0.0642839;0.344844;0.301603;-0.0729083;0.700501;0.448181;1.67305e-05;0.654249;0.410845;0.0399675;0.629792;0.372628;0.0450277;0.605144;0.353737;0.0381021;0.577773;0.337575;0.0270381;0.670975;0.301118;0.0452422;0.652548;0.265567;0.0415542;0.625945;0.248866;0.0324414;0.600546;0.24363;0.0249154;0.682214;0.298656;0.0150629;0.632715;0.28011;0.0146876;0.624487;0.316031;0.018322;0.632314;0.336103;0.0220636;0.687977;0.305923;-0.0144196;0.636408;0.297658;-0.0128329;0.631361;0.332882;-0.00868392;0.64076;0.351034;-0.00763328;0.686939;0.318945;-0.0417686;0.640437;0.315689;-0.0363009;0.633956;0.339267;-0.0265449;0.64219;0.352482;-0.0233715
0.49156;0.282087;0.298499;0.419652;2.19002e-05;0.33522;0.403588;-0.00262758;0.36719;0.37181;-0.0104913;0.393074;0.344695;-0.0241348;0.41144;0.312848;-0.0361168;0.344091;0.309643;0.0264325;0.3563;0.266535;0.0190458;0.370287;0.24793;0.00849276;0.383132;0.237241;-0.000166449;0.329182;0.306407;0.0110515;0.350974;0.261523;-0.0133017;0.366665;0.283153;-0.0341419;0.369946;0.308303;-0.0404842;0.313567;0.308157;-0.00744363;0.338604;0.270373;-0.025521;0.355047;0.295561;-0.0362497;0.357768;0.32114;-0.0380347;0.297282;0.314742;-0.0276857;0.319994;0.282488;-0.0436743;0.33846;0.293354;-0.052751;0.344848;0.313932;-0.0566627;0.698738;0.426131;1.65004e-05;0.653881;0.390949;0.0481437;0.625875;0.358041;0.0507769;0.596741;0.340711;0.0395858;0.570581;0.320013;0.0233916;0.669451;0.28169;0.0439525;0.650073;0.242357;0.0362285;0.622652;0.223432;0.0261126;0.596403;0.21702;0.0185531;0.681262;0.280405;0.00949598;0.626476;0.268599;0.0081355;0.624299;0.310485;0.0171048;0.637132;0.326456;0.0237208;0.686866;0.28925;-0.0234136;0.629951;0.289266;-0.0208133;0.633786;0.328107;-0.00969896;0.649758;0.339814;-0.00676404;0.684452;0.304278;-0.053849;0.635007;0.308417;-0.0454666;0.637027;0.337417;-0.0327395;0.653123;0.347383;-0.0306987
0.496103;0.284394;0.300583;0.397911;2.16734e-05;0.335978;0.388139;0.00469332;0.367179;0.357188;-0.00220415;0.393873;0.332336;-0.0167401;0.4164;0.304257;-0.0324162;0.345751;0.291696;0.029205;0.357483;0.247437;0.0271909;0.373658;0.224865;0.0185073;0.388526;0.209941;0.0100327;0.331569;0.29009;0.0107927;0.357711;0.24565;-0.00810405;0.373563;0.269627;-0.0250247;0.374765;0.293239;-0.029528;0.31785;0.292245;-0.00977617;0.346748;0.255263;-0.0263548;0.361308;0.286119;-0.0362165;0.361493;0.313465;-0.0371855;0.302989;0.298591;-0.0313521;0.329344;0.267622;-0.0462112;0.346102;0.284708;-0.0541537;0.349455;0.308498;-0.0576879;0.69462;0.410527;1.51927e-05;0.650068;0.382011;0.0488912;0.621684;0.349868;0.0499953;0.591613;0.334198;0.038159;0.564381;0.319101;0.0251302;0.662577;0.267677;0.0399919;0.639211;0.227936;0.0317108;0.611687;0.212526;0.0246223;0.585861;0.208819;0.0213209;0.674164;0.265226;0.00622181;0.616837;0.261545;0.008673;0.619474;0.304077;0.0212215;0.6336;0.317485;0.0306288;0.679036;0.274888;-0.0257043;0.622479;0.280785;-0.0204376;0.627435;0.31808;-0.0132938;0.641706;0.327723;-0.0150384;0.675692;0.291849;-0.0545444;0.62704;0.298366;-0.0454905;0.629633;0.325982;-0.0362157;0.645087;0.335344;-0.0370107
0.497946;0.280207;0.30411;0.379101;2.15301e-05;0.33735;0.373856;0.00318353;0.370577;0.345996;-0.00289536;0.397262;0.324214;-0.0149662;0.417908;0.300313;-0.027371;0.348422;0.278183;0.024773;0.361557;0.234989;0.0209857;0.379679;0.21242;0.0102916;0.397516;0.197741;0.000483418;0.334106;0.275801;0.00807317;0.361653;0.233364;-0.0149937;0.378658;0.261252;-0.0347993;0.381601;0.287392;-0.0405443;0.32039;0.277832;-0.010566;0.349132;0.242293;-0.0291092;0.363594;0.275899;-0.0406174;0.363898;0.303773;-0.0412029;0.305109;0.284162;-0.0301337;0.330338;0.254006;-0.0472772;0.346728;0.272785;-0.0569376;0.349834;0.297502;-0.0600113;0.687987;0.395635;1.57698e-05;0.643811;0.374391;0.0425649;0.615346;0.343065;0.043267;0.585748;0.32888;0.0315507;0.555845;0.315735;0.017004;0.655305;0.255624;0.034403;0.635095;0.215131;0.0259558;0.609026;0.199205;0.0183205;0.584751;0.198032;0.0123416;0.668714;0.252393;0.00284954;0.611024;0.250758;0.00247244;0.611431;0.293477;0.0140969;0.625287;0.312017;0.0225331;0.674512;0.262932;-0.0275575;0.615339;0.269737;-0.0252318;0.618324;0.307823;-0.0167627;0.634015;0.322031;-0.0165103;0.671547;0.282586;-0.0555099;0.621964;0.290659;-0.0501563;0.622058;0.318455;-0.0407877;0.636823;0.329477;-0.0407219
0.503995;0.273252;0.309992;0.364776;2.12575e-05;0.342133;0.363807;0.001106;0.375086;0.336608;-0.00315438;0.400305;0.316031;-0.0128627;0.42152;0.293515;-0.0237816;0.354148;0.269183;0.0263033;0.367181;0.227041;0.0232387;0.383395;0.203107;0.0137908;0.398434;0.185602;0.00517485;0.339303;0.265413;0.0106124;0.365072;0.222964;-0.0135019;0.382693;0.24754;-0.0345165;0.386817;0.272345;-0.0412937;0.324834;0.266898;-0.00743392;0.35162;0.231005;-0.0308565;0.366735;0.263259;-0.0480885;0.368002;0.291624;-0.0516259;0.308886;0.272987;-0.0259005;0.333391;0.243605;-0.0464423;0.35117;0.261519;-0.0592963;0.356643;0.285426;-0.0648651;0.686357;0.389957;1.53777e-05;0.642764;0.374694;0.0382392;0.613141;0.343207;0.0371113;0.584113;0.328743;0.024336;0.555983;0.313659;0.00979296;0.650838;0.251767;0.0321226;0.628092;0.212858;0.025941;0.60269;0.196615;0.021115;0.579115;0.192436;0.0189569;0.662745;0.249033;0.00338361;0.603953;0.247965;0.00344868;0.609159;0.290276;0.0180242;0.626013;0.301976;0.0295199;0.667415;0.259293;-0.0247481;0.608647;0.265394;-0.0231864;0.616147;0.303689;-0.0137947;0.633513;0.311286;-0.0127645;0.66367;0.277579;-0.0504072;0.616583;0.284595;-0.0415577;0.620148;0.312808;-0.0295632;0.636042;0.319102;-0.0283486
0.505095;0.272817;0.313359;0.353238;2.08347e-05;0.34553;0.356609;0.0012397;0.378457;0.330627;-0.0018489;0.403264;0.311749;-0.00929562;0.424769;0.291345;-0.0182504;0.356731;0.261491;0.0287133;0.368169;0.220216;0.0293609;0.385422;0.193825;0.020159;0.401074;0.171789;0.00963643;0.342068;0.257902;0.0138284;0.368564;0.214397;-0.00824762;0.386226;0.242058;-0.0278954;0.390015;0.267804;-0.0330927;0.32777;0.259362;-0.00358277;0.356272;0.223269;-0.0258164;0.370552;0.259072;-0.0419879;0.369502;0.286858;-0.0436238;0.312217;0.264617;-0.0209428;0.338704;0.237002;-0.0404883;0.355161;0.258696;-0.0521441;0.357421;0.282296;-0.0560293;0.679756;0.383757;1.41733e-05;0.63602;0.371744;0.0278352;0.607857;0.341903;0.0253879;0.581242;0.32614;0.0134175;0.553005;0.311658;-0.00110992;0.643906;0.251895;0.0252815;0.623848;0.211632;0.019674;0.600798;0.193904;0.0154924;0.578723;0.187919;0.0135026;0.655827;0.247328;0.00381723;0.601185;0.249555;0.00288354;0.607137;0.290148;0.0174289;0.622927;0.302357;0.0290695;0.661221;0.25603;-0.0176417;0.606214;0.265016;-0.018078;0.614538;0.301745;-0.00960292;0.631197;0.310303;-0.00837396;0.658815;0.272623;-0.0375817;0.613702;0.28126;-0.0322616;0.615149;0.30809;-0.0240685;0.627287;0.314953;-0.0245154
0.503245;0.271176;0.316067;0.348894;2.03094e-05;0.34876;0.351881;-0.000870451;0.381693;0.326492;-0.00518212;0.406004;0.307277;-0.0131497;0.42826;0.288598;-0.02295;0.36052;0.257323;0.0240095;0.372681;0.213934;0.0208139;0.390755;0.187308;0.0116117;0.406874;0.165525;0.002339;0.345236;0.253808;0.0102788;0.373258;0.212436;-0.0137307;0.390942;0.240331;-0.034912;0.394781;0.267149;-0.0401241;0.33047;0.25593;-0.00618608;0.360328;0.226504;-0.0309475;0.372439;0.26373;-0.0488051;0.370337;0.292591;-0.0511291;0.314494;0.262198;-0.0224886;0.340336;0.239328;-0.0433709;0.356428;0.261238;-0.0568367;0.359657;0.284258;-0.0616215;0.675454;0.378812;1.36339e-05;0.633966;0.369473;0.0220895;0.605493;0.340387;0.0181597;0.578936;0.323764;0.00633419;0.550344;0.312027;-0.00774064;0.638894;0.252465;0.0175703;0.619974;0.212284;0.012596;0.598395;0.192413;0.00826806;0.57776;0.183152;0.00518887;0.65032;0.247927;-0.000169504;0.596601;0.24996;-0.000523217;0.602867;0.288995;0.0117376;0.618067;0.299839;0.0213863;0.655878;0.256232;-0.0177771;0.601743;0.266423;-0.0175289;0.61056;0.301308;-0.0102433;0.62642;0.30883;-0.00971071;0.654069;0.272427;-0.034396;0.60976;0.282907;-0.0291218;0.610716;0.307814;-0.0217379;0.621879;0.312931;-0.0227514
0.498474;0.277617;0.318862;0.344272;1.97343e-05;0.351685;0.347805;-0.00109648;0.384612;0.325369;-0.00561749;0.408704;0.305921;-0.0133295;0.430894;0.287353;-0.0223694;0.365143;0.255364;0.0245645;0.375662;0.212258;0.0235591;0.391876;0.184751;0.0154156;0.406741;0.161742;0.00623328;0.349788;0.251707;0.010858;0.377056;0.212259;-0.0111931;0.392571;0.240483;-0.0322891;0.394751;0.266947;-0.0393434;0.334737;0.25302;-0.00532426;0.364279;0.226921;-0.0278822;0.373568;0.264464;-0.0455097;0.369623;0.291937;-0.0497657;0.318526;0.258415;-0.0212635;0.344309;0.239133;-0.0413206;0.356987;0.262681;-0.0551947;0.357118;0.285295;-0.0617966;0.670997;0.375641;1.36889e-05;0.630763;0.369453;0.0200406;0.601881;0.339921;0.0163286;0.574789;0.324082;0.00528779;0.54563;0.313793;-0.00741891;0.636376;0.254129;0.0205909;0.615827;0.216105;0.0147878;0.59427;0.198127;0.0111759;0.574388;0.189142;0.00835441;0.647015;0.248416;0.00343931;0.592464;0.249747;-0.000762902;0.598631;0.289553;0.0118763;0.614186;0.300096;0.0233123;0.652308;0.255317;-0.0142875;0.598597;0.263869;-0.0169389;0.607331;0.299091;-0.00752397;0.623777;0.305937;-0.00411217;0.650539;0.269795;-0.0315166;0.607406;0.279037;-0.0294555;0.60598;0.303136;-0.0233123;0.614515;0.307418;-0.0241127
0.494071;0.283145;0.32212;0.338055;1.88803e-05;0.355267;0.34372;-0.00519169;0.388915;0.323139;-0.0116131;0.412636;0.30618;-0.0192032;0.433694;0.290665;-0.0275587;0.366966;0.253139;0.0103345;0.37863;0.209681;0.00565996;0.395136;0.182798;-0.00386832;0.410145;0.161172;-0.0145693;0.351196;0.249877;2.89488e-05;0.378262;0.215484;-0.0238777;0.392523;0.244763;-0.0436184;0.394629;0.271589;-0.0505895;0.336011;0.252308;-0.0127858;0.364778;0.229926;-0.0372988;0.373435;0.266273;-0.0533584;0.369468;0.29279;-0.0571371;0.319731;0.258806;-0.0250667;0.344332;0.241615;-0.0474297;0.356506;0.264066;-0.0605575;0.357075;0.285311;-0.0667794;0.666756;0.37125;1.3348e-05;0.628547;0.365954;0.0235986;0.600761;0.336024;0.0223717;0.573339;0.320034;0.0137067;0.544903;0.311531;0.00262632;0.638181;0.251161;0.02218;0.617635;0.214027;0.0183843;0.593708;0.192107;0.0129399;0.569739;0.179017;0.00735658;0.646545;0.245414;0.00364953;0.592433;0.250041;0.00375257;0.598953;0.2876;0.0144927;0.613455;0.296665;0.0211448;0.649835;0.252189;-0.0147323;0.596828;0.264722;-0.0147515;0.606169;0.298969;-0.00918734;0.621801;0.305165;-0.01109;0.646643;0.267079;-0.0321868;0.603095;0.279232;-0.0300973;0.604283;0.304061;-0.0247679;0.614896;0.309027;-0.0278735
0.490465;0.283951;0.36721;0.359199;1.11912e-05;0.343736;0.331431;0.0167669;0.335828;0.292344;0.014512;0.322948;0.263989;0.00624933;0.306968;0.239052;-0.0037347;0.39278;0.258798;0.0179105;0.393102;0.220269;0.0150354;0.386274;0.189211;0.0122329;0.376144;0.163934;0.00906797;0.401493;0.260776;0.00383335;0.363746;0.226571;0.00127946;0.353241;0.255913;0.0105256;0.359384;0.272398;0.0178299;0.401776;0.267651;-0.0103726;0.361927;0.238514;-0.011492;0.35453;0.267684;-0.00649898;0.362402;0.283397;-0.00673655;0.394199;0.274714;-0.0239987;0.360658;0.251842;-0.0233222;0.350567;0.266366;-0.0201654;0.35453;0.275066;-0.0229357;0.665009;0.368618;1.31269e-05;0.628302;0.364976;0.019667;0.600077;0.336015;0.017022;0.572939;0.32178;0.00733024;0.544732;0.313672;-0.00438067;0.635307;0.250721;0.0210083;0.615057;0.214477;0.017636;0.592122;0.191981;0.0143488;0.56919;0.17801;0.0106364;0.644489;0.244304;0.00449638;0.591036;0.248191;0.00150076;0.596887;0.285522;0.0123462;0.61141;0.295074;0.0209138;0.64842;0.250447;-0.0121667;0.595709;0.261057;-0.0134797;0.604369;0.295279;-0.00762307;0.620092;0.302471;-0.00790173;0.64512;0.264222;-0.0281496;0.601634;0.274691;-0.0273561;0.599969;0.297807;-0.0236532;0.608306;0.302166;-0.0269027
0.491098;0.28375;0.321577;0.348025;2.03623e-05;0.353884;0.353801;0.00210555;0.387102;0.331774;-0.000265933;0.412638;0.314257;-0.00611007;0.435986;0.298411;-0.0123787;0.367881;0.259655;0.0225872;0.380985;0.217071;0.0205339;0.396538;0.189669;0.0140732;0.410167;0.166137;0.00679454;0.352089;0.2555;0.00797982;0.383986;0.223352;-0.0136976;0.395919;0.257158;-0.0321029;0.394428;0.28283;-0.037228;0.337321;0.256541;-0.00864759;0.37153;0.236109;-0.0311681;0.37898;0.276931;-0.0468439;0.37328;0.302618;-0.0502161;0.322545;0.262016;-0.0245572;0.352172;0.247841;-0.0449074;0.363814;0.274235;-0.056994;0.362732;0.29532;-0.0622693;0.663792;0.365047;1.3566e-05;0.626894;0.362236;0.0131322;0.598156;0.335355;0.00867761;0.57155;0.320307;-0.00129076;0.543497;0.310598;-0.0125395;0.632559;0.251918;0.0134007;0.612031;0.214442;0.00929347;0.588955;0.19294;0.00602432;0.565992;0.181195;0.00212889;0.641535;0.244898;0.000455239;0.591378;0.249016;-0.00366043;0.596375;0.285209;0.00604284;0.609247;0.29474;0.0138545;0.645667;0.250239;-0.0131137;0.59558;0.260837;-0.0148177;0.603615;0.294268;-0.00832569;0.617822;0.302072;-0.00777466;0.64305;0.262781;-0.0265422;0.601526;0.274212;-0.0265607;0.600637;0.296685;-0.0228933;0.608916;0.301023;-0.0255049
0.491001;0.279758;0.324174;0.346929;1.97833e-05;0.357559;0.352035;0.00249119;0.390848;0.329566;0.00164299;0.414788;0.312253;-0.000790178;0.435744;0.296609;-0.00404998;0.366485;0.257542;0.0157399;0.37884;0.216295;0.00952937;0.398112;0.194876;-0.000563752;0.415116;0.179669;-0.00996476;0.351566;0.253746;0.00377889;0.384922;0.228858;-0.0167339;0.393587;0.265721;-0.028621;0.389042;0.287746;-0.0308061;0.337806;0.256257;-0.0108684;0.373319;0.242577;-0.0331885;0.377088;0.283192;-0.0436051;0.367551;0.303607;-0.0439337;0.32387;0.263735;-0.024267;0.35468;0.253231;-0.0436708;0.363447;0.280393;-0.0520172;0.358493;0.29833;-0.0552046;0.662676;0.362338;1.35641e-05;0.626797;0.362178;0.0103245;0.597472;0.334905;0.00745152;0.570659;0.320164;-2.28336e-05;0.542894;0.312636;-0.00842877;0.630964;0.253193;0.0144416;0.610035;0.217572;0.00993536;0.587424;0.197777;0.00624806;0.565977;0.186478;0.00214112;0.639854;0.246108;0.00243181;0.59076;0.249698;-0.00363754;0.596126;0.28663;0.00490434;0.60928;0.296328;0.0129576;0.644407;0.250879;-0.0104964;0.595606;0.258921;-0.0150569;0.60331;0.292861;-0.00789038;0.616955;0.301425;-0.00560561;0.642763;0.262415;-0.0235445;0.602108;0.268033;-0.0258247;0.597316;0.287484;-0.0225491;0.601235;0.290883;-0.0242864
0.492822;0.275942;0.325833;0.349705;1.97674e-05;0.35875;0.354183;0.00373927;0.391844;0.331446;0.00696882;0.414771;0.313301;0.00824515;0.43308;0.297777;0.0116623;0.362389;0.2589;0.0196383;0.372834;0.214841;0.0154627;0.390421;0.201705;0.0105939;0.405372;0.198783;0.00677309;0.348374;0.254071;0.0111648;0.383179;0.233679;-0.00169837;0.389344;0.268954;-0.00604318;0.380571;0.285324;-0.00293596;0.336001;0.257028;-0.000490346;0.372334;0.243309;-0.0183171;0.376432;0.280399;-0.02445;0.36574;0.296414;-0.0201113;0.32391;0.264638;-0.0110262;0.353556;0.250328;-0.0275654;0.364704;0.270047;-0.03683;0.362463;0.281748;-0.0385915;0.660061;0.35856;1.30297e-05;0.625097;0.363045;0.00325732;0.596535;0.335672;-0.00181457;0.570065;0.319852;-0.00882825;0.542313;0.312068;-0.016317;0.632969;0.253764;0.00140578;0.61046;0.217258;-0.00412492;0.587855;0.197559;-0.00616672;0.566452;0.187663;-0.00840205;0.641343;0.245764;-0.00597972;0.591689;0.250517;-0.0111592;0.596171;0.286;-0.00145905;0.608256;0.295035;0.00663206;0.644922;0.250667;-0.0144383;0.595831;0.261376;-0.018735;0.602967;0.29409;-0.0113071;0.615645;0.301824;-0.00917616;0.642104;0.262519;-0.0233796;0.601004;0.270539;-0.0266848;0.595954;0.289628;-0.0237971;0.598841;0.293171;-0.0257628
0.490474;0.277515;0.324099;0.355065;1.96379e-05;0.357422;0.357553;7.18149e-05;0.38963;0.330997;-0.000108311;0.412071;0.310258;-0.00317503;0.42981;0.291228;-0.00195274;0.360444;0.258013;0.0211306;0.371328;0.210595;0.0114695;0.388123;0.207839;0.00681889;0.398159;0.220252;0.00684819;0.346471;0.255459;0.0145001;0.380385;0.235057;-0.0003163;0.384169;0.273681;-0.00101771;0.372888;0.285677;0.00945184;0.334325;0.259714;0.00383432;0.37287;0.251926;-0.0188702;0.373829;0.291499;-0.0273928;0.360568;0.300303;-0.0225371;0.323481;0.267166;-0.00554636;0.356499;0.262382;-0.0248142;0.360266;0.2898;-0.0342577;0.350274;0.298375;-0.0341572;0.659492;0.358774;1.38143e-05;0.624907;0.363028;0.0026102;0.596225;0.336612;-0.00283356;0.569786;0.322852;-0.0106861;0.541704;0.316392;-0.0196904;0.629496;0.253413;0.000656929;0.606507;0.217697;-0.00495763;0.584538;0.198378;-0.00765542;0.563857;0.189641;-0.0113342;0.639098;0.245311;-0.00681893;0.588976;0.251356;-0.013524;0.594613;0.287758;-0.00347078;0.607499;0.29836;0.00508463;0.643681;0.250214;-0.0156086;0.594252;0.261341;-0.0197604;0.60276;0.294816;-0.011159;0.616171;0.303864;-0.00839118;0.641481;0.26223;-0.0251035;0.600785;0.270305;-0.0281516;0.595828;0.289365;-0.0256816;0.598472;0.293125;-0.0283093
0.485438;0.283395;0.32187;0.360907;2.05388e-05;0.354886;0.36118;0.00309914;0.38882;0.331377;0.00378784;0.412095;0.308202;-0.000215218;0.431306;0.28926;-0.00038822;0.361507;0.259695;0.0276892;0.372597;0.20985;0.0161314;0.389385;0.210181;0.0076728;0.39973;0.2252;0.00491359;0.346473;0.257171;0.0187361;0.379509;0.232993;0.00127586;0.383768;0.274367;0.000157137;0.374245;0.289829;0.0126791;0.333506;0.261264;0.00563761;0.372706;0.251003;-0.0174558;0.372725;0.293302;-0.0236983;0.35986;0.304065;-0.0167936;0.32187;0.268276;-0.00611882;0.354976;0.261564;-0.0247225;0.358221;0.291551;-0.0316978;0.348429;0.301062;-0.029561;0.65927;0.361118;1.36093e-05;0.625305;0.36466;-0.000850255;0.596162;0.338635;-0.00792843;0.569881;0.324243;-0.016372;0.541062;0.317516;-0.0248157;0.628484;0.255562;-0.00359967;0.605945;0.220222;-0.0104083;0.583698;0.201071;-0.0132985;0.562672;0.191083;-0.0172103;0.638612;0.247712;-0.0102074;0.589851;0.253571;-0.0194893;0.596303;0.290831;-0.0108186;0.60945;0.300413;-0.00245144;0.644009;0.252836;-0.0182494;0.595727;0.264074;-0.024187;0.604526;0.298281;-0.0154901;0.617853;0.306721;-0.0118315;0.642715;0.265073;-0.0272605;0.60272;0.27203;-0.0321503;0.596839;0.290028;-0.0298451;0.59819;0.292791;-0.0318709
0.483232;0.285571;0.320118;0.364221;2.09901e-05;0.352809;0.362028;0.00842842;0.386488;0.332177;0.0128017;0.41066;0.309109;0.0119016;0.431607;0.290183;0.015493;0.359975;0.260235;0.0315861;0.371778;0.210526;0.0225122;0.389383;0.208918;0.0156476;0.400468;0.221607;0.0134746;0.345704;0.257503;0.0204937;0.380349;0.235179;0.00806019;0.383346;0.276257;0.00891031;0.372135;0.290459;0.0206392;0.333314;0.261065;0.00573715;0.372599;0.249998;-0.0142201;0.372105;0.29257;-0.0188208;0.358472;0.303426;-0.0119744;0.322002;0.267712;-0.00747829;0.354249;0.259363;-0.023876;0.357998;0.289174;-0.0296768;0.348335;0.298829;-0.0276583;0.659921;0.360634;1.3534e-05;0.62523;0.364436;0.00606595;0.596048;0.337495;0.00170415;0.569507;0.323871;-0.00569713;0.541429;0.318295;-0.0144055;0.630342;0.254326;0.00360789;0.607402;0.219748;-0.00201656;0.584255;0.199489;-0.00552357;0.562073;0.188733;-0.0101707;0.639363;0.247088;-0.00659097;0.589036;0.254026;-0.0139456;0.595106;0.289572;-0.00577957;0.608684;0.300105;0.00129954;0.643611;0.252867;-0.0177032;0.594806;0.265167;-0.0222505;0.602763;0.298056;-0.0144576;0.616082;0.306996;-0.0123836;0.641479;0.265874;-0.0292623;0.601767;0.272747;-0.0341568;0.596012;0.291244;-0.0320046;0.59778;0.295523;-0.0346774
