face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.372653;0.212197;5.38501e-39;4.38285e-39;1.63812e-42;2.51629e-39;7.45245e-39;-5.94007e-39;-1.49224e-41;9.63814e-39;-1.11645e-38;-1.63008e-39;1.0972e-38;-1.55037e-38;-2.63051e-39;1.29006e-38;-1.95868e-38;3.91449e-39;6.39175e-39;-1.48709e-38;4.46895e-39;5.55605e-39;-2.0084e-38;4.50511e-39;5.77301e-39;-2.37904e-38;4.16761e-39;6.23104e-39;-2.62463e-38;6.14437e-39;4.0775e-39;-1.38464e-38;7.60886e-39;3.94089e-39;-1.92704e-38;8.50081e-39;4.60785e-39;-2.24645e-38;8.51889e-39;5.19445e-39;-2.49656e-38;7.88006e-39;2.51055e-39;-1.25581e-38;9.94119e-39;2.40609e-39;-1.63926e-38;1.05921e-38;3.43465e-39;-1.82609e-38;1.02365e-38;4.31857e-39;-1.96772e-38;9.15772e-39;1.3695e-39;-1.15637e-38;1.08151e-38;7.82897e-40;-1.46675e-38;1.1243e-38;7.50755e-40;-1.66337e-38;1.09416e-38;8.39147e-40;-1.8065e-38
0.377055;0.214588;0.137423;0.885265;1.94289e-05;0.171734;0.863591;0.0190758;0.189808;0.831768;0.0208099;0.200292;0.803902;0.0196856;0.204869;0.781346;0.0162268;0.203078;0.805552;-0.0160743;0.211514;0.753787;-0.0190186;0.213478;0.723054;-0.0162554;0.212285;0.700996;-0.0122916;0.19052;0.798382;-0.0264317;0.201036;0.741976;-0.0317294;0.200943;0.710605;-0.0281658;0.199509;0.687068;-0.0295951;0.174749;0.792245;-0.032263;0.182287;0.741371;-0.0337304;0.180883;0.717142;-0.0277656;0.177556;0.703694;-0.0252502;0.158594;0.789262;-0.0361506;0.16372;0.750838;-0.0308909;0.164868;0.733369;-0.0236113;0.164383;0.723207;-0.018647
0.38288;0.2221;0.143142;0.888508;1.71219e-05;0.173104;0.867819;0.00884853;0.190659;0.838739;0.00920731;0.202503;0.813001;0.0106079;0.212843;0.795402;0.00929377;0.20052;0.810873;-0.0195558;0.211241;0.769818;-0.0134435;0.210773;0.750944;-0.00074188;0.207579;0.738235;0.0102966;0.188561;0.803152;-0.0212676;0.201183;0.761771;-0.0144032;0.20081;0.743093;0.000825632;0.199297;0.728305;0.0090517;0.174169;0.801344;-0.0199362;0.184311;0.763835;-0.0109364;0.183569;0.747886;0.00439617;0.182228;0.737166;0.0121554;0.160584;0.801727;-0.0184492;0.167479;0.771246;-0.00828658;0.170418;0.758964;-0.000566271;0.172337;0.751079;0.00369589
0.38704;0.224724;0.148158;0.881725;1.09459e-05;0.157427;0.853512;0.0148255;0.169475;0.822673;0.0212294;0.178474;0.796756;0.0295445;0.186088;0.779257;0.0338391;0.188819;0.808975;-0.0143382;0.2018;0.771124;0.000846167;0.203053;0.760268;0.0194476;0.201496;0.755119;0.0341436;0.191072;0.813269;-0.0133331;0.2062;0.780249;0.00700158;0.203879;0.770705;0.0295901;0.201817;0.765157;0.041545;0.190664;0.819184;-0.00823133;0.202513;0.787597;0.0125107;0.19943;0.780042;0.0344482;0.19766;0.778202;0.0462355;0.187983;0.82286;-0.00207877;0.197786;0.79667;0.0139955;0.19741;0.788414;0.0279606;0.197209;0.78599;0.0367326
0.386827;0.223033;0.177596;0.82931;1.09345e-05;0.160942;0.806513;0.00960875;0.154641;0.799411;0.0121737;0.150272;0.794;0.0164532;0.14517;0.787633;0.0172107;0.168357;0.810133;0.000738847;0.171586;0.816936;0.0100008;0.166551;0.828604;0.0110773;0.162644;0.83872;0.00847909;0.181596;0.8218;0.000498794;0.186207;0.823798;0.0148052;0.18049;0.832652;0.0163734;0.177789;0.841449;0.0094094;0.193815;0.830575;0.00260984;0.197111;0.829356;0.0153102;0.191548;0.834404;0.0109112;0.189814;0.842355;0.00287897;0.20541;0.836086;0.00622974;0.20805;0.833257;0.0173835;0.202353;0.837276;0.0199219;0.199525;0.845565;0.0201079
0.426227;0.210502;0.159751;0.897179;1.95703e-05;0.19043;0.863941;0.00458302;0.205991;0.824587;0.00347123;0.211799;0.787818;0.00357104;0.209394;0.758274;0.00478819;0.21891;0.788801;-0.0288123;0.226912;0.728825;-0.0405457;0.232192;0.688307;-0.0499058;0.236751;0.654607;-0.0599757;0.20612;0.781834;-0.0347788;0.217537;0.718038;-0.0533216;0.22405;0.674545;-0.0645449;0.230095;0.638091;-0.07599;0.192603;0.778724;-0.0377288;0.204965;0.723072;-0.0513254;0.211645;0.68288;-0.0612622;0.216362;0.652963;-0.0695133;0.179309;0.780726;-0.0394145;0.186675;0.740353;-0.0487525;0.191379;0.709655;-0.0558502;0.195644;0.684114;-0.0616614
0.431473;0.208521;0.15897;0.891732;1.77527e-05;0.196801;0.85985;0.0196856;0.216226;0.821431;0.0256591;0.224917;0.792935;0.0264771;0.231084;0.771076;0.0263049;0.214746;0.779375;-0.000168088;0.222545;0.727707;-0.00541381;0.226463;0.689525;-0.0102356;0.230835;0.657772;-0.0170487;0.204347;0.775873;-0.0166504;0.213676;0.72061;-0.0301796;0.220355;0.681594;-0.037972;0.2282;0.647249;-0.0466685;0.192683;0.776471;-0.0302011;0.200123;0.732473;-0.0394573;0.205473;0.701787;-0.0434827;0.211346;0.676587;-0.0490364;0.181155;0.78332;-0.0427293;0.185759;0.752933;-0.0491225;0.189589;0.732212;-0.0496391;0.193181;0.716536;-0.0497252
0.432072;0.207248;0.157805;0.889388;1.87152e-05;0.194116;0.860061;0.0229273;0.211366;0.821398;0.0327974;0.218672;0.791047;0.037424;0.223282;0.768321;0.0409196;0.22052;0.789366;0.0107337;0.227019;0.740629;0.0118441;0.229147;0.707953;0.0117515;0.229384;0.683315;0.0102042;0.209268;0.783596;-0.00374497;0.218293;0.733155;-0.00731515;0.220838;0.699037;-0.00970556;0.22286;0.671931;-0.0145789;0.195983;0.78017;-0.0155556;0.202492;0.737085;-0.0173549;0.203703;0.706937;-0.0176633;0.203564;0.684958;-0.0192158;0.182543;0.781489;-0.0258061;0.185326;0.7462;-0.0243256;0.187213;0.722465;-0.0208299;0.187931;0.704549;-0.017725
0.437292;0.200502;0.157183;0.87943;1.58125e-05;0.189832;0.858532;0.0152064;0.207218;0.824111;0.0231851;0.214578;0.796217;0.0306569;0.21954;0.780657;0.0354629;0.219716;0.799783;-0.00877185;0.226547;0.754081;0.000649441;0.226312;0.726513;0.0107665;0.225089;0.706152;0.0186044;0.207697;0.794774;-0.0124655;0.215997;0.749287;-0.00329238;0.214929;0.723291;0.00618582;0.215551;0.703994;0.00821334;0.193053;0.792082;-0.0128691;0.199861;0.754845;-0.00277846;0.199231;0.732373;0.00587606;0.197347;0.718545;0.00729814;0.179236;0.791817;-0.01209;0.18477;0.761493;-0.00368427;0.187124;0.742162;-0.000139554;0.187098;0.729076;0.000381334
0.427536;0.20936;5.26447e-39;2.59091e-39;2.10335e-42;3.22744e-39;7.30781e-39;-5.812e-39;1.78103e-39;1.1181e-38;-1.05317e-38;7.32389e-40;1.41541e-38;-1.41854e-38;2.12367e-41;1.76095e-38;-1.78541e-38;5.14394e-39;7.37209e-39;-1.29047e-38;6.15642e-39;8.2078e-39;-1.7613e-38;6.8736e-39;8.85065e-39;-2.18317e-38;6.71088e-39;9.17207e-39;-2.49054e-38;6.16848e-39;4.33464e-39;-1.2302e-38;8.39233e-39;5.32301e-39;-1.75226e-38;9.75437e-39;5.95783e-39;-2.19221e-38;1.00497e-38;6.24711e-39;-2.5508e-38;6.65061e-39;1.53021e-39;-1.15713e-38;8.86844e-39;2.55877e-39;-1.62721e-38;9.75437e-39;3.50697e-39;-1.97224e-38;9.65794e-39;4.36678e-39;-2.24796e-38;6.7832e-39;-1.226e-39;-1.09761e-38;8.06689e-39;-8.16188e-40;-1.54284e-38;8.12113e-39;-9.28687e-40;-1.80952e-38;7.63899e-39;-8.96544e-40;-2.02347e-38
