face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451013;0.191463;0.113598;0.721874;2.65216e-05;0.171448;0.769446;-0.0442921;0.213773;0.777991;-0.0927477;0.219386;0.776547;-0.130346;0.209631;0.779107;-0.160515;0.198304;0.652663;-0.138609;0.240601;0.698002;-0.169226;0.236819;0.731277;-0.154366;0.227513;0.740817;-0.144886;0.162492;0.631205;-0.127208;0.198512;0.730169;-0.159874;0.194448;0.763926;-0.137969;0.190633;0.767862;-0.137584;0.129437;0.644169;-0.119009;0.150088;0.763029;-0.13515;0.145355;0.786011;-0.115871;0.143548;0.784131;-0.116063;0.10321;0.669898;-0.112476;0.117112;0.773672;-0.132588;0.110581;0.794163;-0.14668;0.107532;0.789439;-0.16897
0.454452;0.184592;0.137284;0.724702;5.46298e-06;0.133793;0.693664;-0.0108872;0.14016;0.666365;-0.019543;0.147086;0.647903;-0.0239332;0.15168;0.631339;-0.0292263;0.15399;0.669292;-0.0512705;0.172316;0.655104;-0.0662573;0.183338;0.648288;-0.0665479;0.191286;0.642766;-0.0645552;0.161341;0.681711;-0.0477833;0.181647;0.667449;-0.0658007;0.192357;0.659943;-0.0679594;0.200832;0.655391;-0.0706163;0.167132;0.695428;-0.0425525;0.187075;0.682362;-0.0565844;0.196923;0.674745;-0.0557956;0.203341;0.669822;-0.0549238;0.170636;0.708733;-0.0371141;0.186591;0.699605;-0.0478663;0.19613;0.694531;-0.0515611;0.203593;0.691566;-0.0548823;0.830295;0.54787;2.4057e-05;0.834417;0.550671;-0.0249397;0.825467;0.548251;-0.0636014;0.807947;0.542906;-0.0910452;0.79529;0.534529;-0.111974;0.834537;0.511402;-0.137952;0.803157;0.539623;-0.171992;0.803628;0.555001;-0.171992;0.80509;0.552837;-0.180462;0.816365;0.517882;-0.135102;0.782764;0.561385;-0.156845;0.790153;0.573924;-0.145119;0.799002;0.571175;-0.158311;0.798159;0.532465;-0.12932;0.764882;0.573289;-0.132903;0.782328;0.58273;-0.100736;0.797468;0.577435;-0.095117;0.782053;0.547004;-0.127691;0.75774;0.58721;-0.144549;0.775859;0.590667;-0.145037;0.793841;0.581713;-0.155624
0.456177;0.183079;0.1427;0.707746;7.55219e-06;0.148757;0.700203;0.0220745;0.156013;0.689042;0.0410481;0.159701;0.682393;0.0550385;0.162212;0.675614;0.0686228;0.163362;0.676454;0.061683;0.172802;0.666125;0.0814318;0.179397;0.659797;0.0948685;0.184008;0.654794;0.104688;0.163574;0.677398;0.0575486;0.175687;0.667942;0.0780358;0.182812;0.660129;0.0894052;0.188285;0.651323;0.0996673;0.163268;0.682385;0.0523438;0.174299;0.674947;0.0699516;0.180669;0.672071;0.0741967;0.18629;0.668162;0.0787002;0.162808;0.689571;0.0476188;0.172988;0.685653;0.0640824;0.179208;0.683314;0.0688073;0.184818;0.679688;0.0727202;0.828507;0.581993;1.01654e-05;0.808307;0.558543;0.0123227;0.794807;0.540186;0.0133993;0.787878;0.52439;0.0119536;0.782957;0.509966;0.00966497;0.788138;0.526807;-0.0168691;0.77167;0.516817;-0.0221845;0.772964;0.511068;-0.0194653;0.777457;0.506519;-0.0149619;0.792521;0.533513;-0.0269955;0.778613;0.518796;-0.0337382;0.779111;0.512492;-0.0351655;0.782852;0.506719;-0.036642;0.798561;0.542217;-0.0344026;0.787131;0.52915;-0.0407024;0.786984;0.522786;-0.041859;0.789851;0.517725;-0.0433355;0.806152;0.551754;-0.0411453;0.799172;0.543063;-0.0486263;0.797171;0.535065;-0.0573377;0.798139;0.528093;-0.0646218
0.461615;0.187361;0.181593;0.332769;2.24667e-05;0.211818;0.305311;-0.0313571;0.234588;0.268222;-0.0627635;0.258272;0.244471;-0.0934544;0.287346;0.227912;-0.122073;0.192147;0.249921;-0.111218;0.186725;0.238068;-0.150988;0.191099;0.24261;-0.153751;0.196097;0.243216;-0.160363;0.179843;0.269175;-0.112994;0.183968;0.299718;-0.162336;0.199236;0.327765;-0.151876;0.20541;0.339941;-0.142698;0.172612;0.29283;-0.118027;0.182679;0.315979;-0.149507;0.197518;0.339636;-0.146251;0.205012;0.347736;-0.146349;0.171915;0.31178;-0.126415;0.187318;0.311562;-0.172501;0.204024;0.304605;-0.210198;0.217796;0.295719;-0.240396;0.731347;0.213096;2.4371e-05;0.677279;0.223031;-0.0801631;0.660793;0.229766;-0.148156;0.650986;0.237027;-0.200232;0.642187;0.252451;-0.251841;0.719062;0.189232;-0.186423;0.743399;0.181586;-0.272438;0.757405;0.204855;-0.321823;0.765088;0.226442;-0.350845;0.745918;0.191548;-0.171093;0.771969;0.182277;-0.268927;0.786139;0.223286;-0.332355;0.792279;0.251855;-0.375187;0.761123;0.19712;-0.155528;0.7849;0.194053;-0.233819;0.792471;0.23296;-0.278523;0.795087;0.264295;-0.300524;0.764453;0.199321;-0.140198;0.785734;0.203308;-0.190285;0.790887;0.233766;-0.222935;0.790917;0.258774;-0.239904
0.46282;0.189784;0.179916;0.345738;1.54842e-05;0.218695;0.327614;-0.00707009;0.240979;0.300506;-0.0212518;0.252967;0.281923;-0.0312412;0.260225;0.270016;-0.0423652;0.227881;0.232736;-0.0416457;0.260793;0.251707;-0.0558135;0.259197;0.28597;-0.0598259;0.252705;0.305304;-0.0668545;0.20778;0.232716;-0.0428356;0.241616;0.268323;-0.0562009;0.24134;0.301446;-0.0625931;0.236061;0.31734;-0.0741045;0.191364;0.245693;-0.0431676;0.225234;0.279823;-0.0516905;0.224851;0.310527;-0.0497811;0.217081;0.32492;-0.0553431;0.176833;0.261832;-0.0433337;0.202368;0.277421;-0.0588297;0.206425;0.292479;-0.0672419;0.204757;0.300058;-0.0772037;0.734601;0.303576;1.47897e-05;0.705751;0.300524;-0.0899828;0.68856;0.281958;-0.148877;0.667364;0.272973;-0.191192;0.643819;0.266015;-0.238687;0.749376;0.230619;-0.185665;0.752146;0.175019;-0.237824;0.745881;0.134564;-0.269603;0.73733;0.0960265;-0.28981;0.760579;0.216836;-0.152763;0.761193;0.151252;-0.211917;0.748826;0.0978476;-0.240242;0.734638;0.0555158;-0.258204;0.761988;0.208804;-0.118653;0.762574;0.148488;-0.168221;0.751563;0.107721;-0.193955;0.737411;0.0788382;-0.20829;0.75968;0.20523;-0.0876512;0.764606;0.156851;-0.124957;0.756519;0.127469;-0.144387;0.743156;0.108239;-0.156131
0.465728;0.188847;0.187623;0.332325;1.36342e-05;0.214448;0.310086;0.02211;0.232372;0.276147;0.0290907;0.243071;0.250442;0.0322959;0.248414;0.230772;0.0346862;0.21706;0.247279;0.0139885;0.247057;0.251748;0.0136219;0.251462;0.259879;0.0193667;0.250882;0.261388;0.0226669;0.209368;0.260635;0.000599267;0.248324;0.269036;0.00889563;0.249117;0.280761;0.0109124;0.244696;0.282875;0.00850857;0.204927;0.275815;-0.01151;0.240716;0.282247;-0.00717762;0.241349;0.295986;-0.00368048;0.234373;0.300468;-0.00236311;0.20322;0.291102;-0.0229792;0.231839;0.285905;-0.0244867;0.237349;0.289824;-0.0269585;0.237025;0.29176;-0.0290093;0.743772;0.319714;1.07647e-05;0.708261;0.296879;-0.0131942;0.686543;0.274029;-0.0386879;0.658996;0.264248;-0.0673498;0.631401;0.259019;-0.103317;0.735535;0.209521;-0.0582555;0.744468;0.162392;-0.0885573;0.742828;0.128716;-0.114722;0.736446;0.0981801;-0.135445;0.748877;0.211828;-0.0713379;0.756634;0.155142;-0.108833;0.747005;0.112423;-0.139694;0.733292;0.0759829;-0.161759;0.755935;0.220795;-0.0825939;0.761404;0.165953;-0.113753;0.750024;0.124282;-0.132687;0.734858;0.0921909;-0.146701;0.759598;0.233775;-0.0942226;0.761765;0.190444;-0.1224;0.755008;0.153666;-0.139023;0.744885;0.121719;-0.149757
0.465551;0.190819;0.755;0.331869;1.01485e-05;0.711785;0.313266;-0.000501804;0.683973;0.282905;-0.0109359;0.655078;0.269879;-0.0290898;0.623823;0.264989;-0.05462;0.72565;0.208767;-0.0150393;0.731446;0.160208;-0.0332624;0.731172;0.126577;-0.0494388;0.724789;0.0975683;-0.0622929;0.740637;0.207626;-0.0314035;0.742348;0.152407;-0.0524051;0.735482;0.11505;-0.0723784;0.724732;0.0802298;-0.088357;0.753054;0.215202;-0.0481731;0.752848;0.16046;-0.0657338;0.74549;0.122694;-0.0721806;0.735241;0.0880514;-0.0764521;0.762313;0.230107;-0.0652196;0.760888;0.181544;-0.0800908;0.754665;0.14773;-0.0871704;0.745635;0.114511;-0.0908091
0.46727;0.188029;0.220639;0.311166;2.23576e-05;0.263878;0.293502;0.0316617;0.293966;0.256106;0.0178993;0.321111;0.226328;-0.00453066;0.346173;0.210926;-0.0223066;0.251821;0.168434;-0.0148319;0.273338;0.112997;-0.0464701;0.283655;0.0777597;-0.0621482;0.291877;0.0411142;-0.0697169;0.239282;0.171434;-0.0471518;0.307755;0.194796;-0.0769566;0.297502;0.236996;-0.0562248;0.27721;0.232177;-0.0355636;0.237591;0.196841;-0.0794011;0.302583;0.226252;-0.0988166;0.289956;0.262631;-0.0742299;0.271836;0.255511;-0.0598917;0.242034;0.230672;-0.110381;0.298424;0.250717;-0.12204;0.294662;0.277735;-0.11339;0.27972;0.275111;-0.114142;0.756191;0.324583;1.15549e-05;0.711001;0.309128;0.00907245;0.683917;0.282102;0.00302688;0.656591;0.274647;-0.0134907;0.626898;0.270676;-0.0342708;0.712968;0.172981;0.00571617;0.703969;0.107386;-0.00178303;0.692154;0.0719253;-0.014592;0.67755;0.0473621;-0.0289217;0.726431;0.173123;-0.0206359;0.725125;0.0970563;-0.0360276;0.708115;0.0568671;-0.0557982;0.688958;0.0279408;-0.0732614;0.738124;0.186145;-0.0471977;0.73865;0.116473;-0.0660768;0.72328;0.0758005;-0.0831729;0.70711;0.0502858;-0.0978566;0.746548;0.206939;-0.0738382;0.749267;0.153224;-0.0940284;0.739393;0.115625;-0.106877;0.726968;0.0860887;-0.117155
0.466792;0.187308;0.229455;0.316161;2.10452e-05;0.270828;0.300451;0.0362902;0.30129;0.26275;0.0236815;0.328471;0.23783;-0.001905;0.350279;0.222191;-0.0195024;0.268513;0.171628;0.00347662;0.293861;0.122508;-0.0249078;0.304155;0.0940552;-0.0329327;0.31256;0.0579006;-0.0330993;0.25789;0.174749;-0.0315277;0.325836;0.204471;-0.0622934;0.308981;0.244777;-0.0434578;0.286611;0.232629;-0.0215979;0.257589;0.198657;-0.0667702;0.321315;0.235805;-0.0849153;0.301515;0.271123;-0.0591502;0.281155;0.25809;-0.04191;0.262597;0.232272;-0.100774;0.316872;0.254905;-0.110014;0.310255;0.279829;-0.101346;0.295154;0.273892;-0.0992504;0.758861;0.341095;1.40973e-05;0.709342;0.325426;0.0230752;0.677774;0.29552;0.0297736;0.648215;0.28616;0.0222686;0.620945;0.284916;0.00928202;0.697335;0.190401;0.046041;0.690412;0.131502;0.049814;0.680855;0.0961616;0.0430883;0.666822;0.0686674;0.0333551;0.710022;0.185927;0.0151465;0.703998;0.116307;0.013923;0.687536;0.0791154;-0.00214621;0.667587;0.0506209;-0.0164588;0.722771;0.192431;-0.0175525;0.716214;0.125541;-0.0248796;0.69897;0.0871826;-0.0419947;0.680989;0.0603327;-0.0556921;0.734299;0.208079;-0.0501967;0.728784;0.155198;-0.0634841;0.714936;0.121048;-0.0740375;0.698798;0.0925639;-0.0818021
0.465852;0.185408;0.238638;0.320566;2.14406e-05;0.281606;0.313679;0.0380696;0.309038;0.28411;0.0265044;0.333593;0.258979;0.00239825;0.354221;0.246992;-0.0173128;0.287627;0.188804;0.00617234;0.310067;0.136047;-0.0163936;0.32311;0.109524;-0.0253642;0.333057;0.0801916;-0.0274818;0.276506;0.186377;-0.0271094;0.338034;0.222385;-0.0472844;0.325658;0.260332;-0.0277377;0.307268;0.25019;-0.00541316;0.274634;0.207928;-0.0598036;0.333216;0.249695;-0.070182;0.318795;0.284324;-0.0452134;0.301743;0.275139;-0.0280402;0.276011;0.23982;-0.0917765;0.324475;0.271682;-0.094755;0.316448;0.298731;-0.0837716;0.30063;0.292328;-0.0804208;0.75532;0.353976;1.27011e-05;0.703306;0.341238;0.0297663;0.670746;0.314414;0.041057;0.643086;0.304349;0.0379507;0.618315;0.298906;0.0301715;0.691296;0.210728;0.0636384;0.681257;0.156793;0.0786026;0.671449;0.122652;0.0827623;0.658296;0.097434;0.0808175;0.703572;0.202985;0.0343853;0.694009;0.138504;0.0452438;0.677073;0.104411;0.0404898;0.657382;0.0799087;0.0346554;0.715693;0.203853;0.00328355;0.704777;0.141019;0.00696889;0.686503;0.105683;-0.00135816;0.667883;0.0827636;-0.00981857;0.726217;0.212648;-0.0274299;0.716879;0.161196;-0.0302255;0.701201;0.12927;-0.0355197;0.682521;0.103815;-0.0404358
0.466313;0.187432;0.251484;0.333368;1.95849e-05;0.291811;0.32713;0.0280924;0.319273;0.30183;0.0127713;0.342159;0.280337;-0.0120507;0.361501;0.280452;-0.0394891;0.302995;0.216374;-0.00335912;0.32445;0.168041;-0.021862;0.337678;0.143012;-0.0395112;0.345292;0.119212;-0.0523712;0.291936;0.212159;-0.0311522;0.342945;0.239557;-0.0423271;0.334305;0.2735;-0.029068;0.318677;0.268893;-0.0176271;0.287434;0.231183;-0.0584908;0.337143;0.260522;-0.0666059;0.330162;0.294569;-0.0470055;0.317249;0.29455;-0.0366067;0.285359;0.260375;-0.0849647;0.328837;0.286038;-0.0908182;0.325507;0.314327;-0.0817719;0.313217;0.31281;-0.0801755;0.754178;0.357514;1.15236e-05;0.700765;0.348904;0.0263967;0.667666;0.326754;0.0358861;0.639787;0.32013;0.0325978;0.613142;0.319806;0.0252316;0.683425;0.225305;0.0654545;0.674474;0.175431;0.0833716;0.663998;0.146108;0.0879286;0.651262;0.123419;0.0858573;0.695177;0.216818;0.0388636;0.684605;0.158083;0.0535443;0.667388;0.130128;0.0492462;0.648845;0.108595;0.0436277;0.707697;0.215528;0.0102402;0.695901;0.158524;0.0164025;0.678983;0.128801;0.00884205;0.66172;0.10806;0.00145399;0.71928;0.221515;-0.0186809;0.710565;0.174419;-0.0191729;0.696693;0.1461;-0.0223835;0.679784;0.122704;-0.0251021
0.464474;0.18679;0.258306;0.335088;2.07974e-05;0.295694;0.338596;0.0212965;0.323039;0.317118;0.0115124;0.348107;0.302269;-0.00563206;0.37203;0.30025;-0.015883;0.30814;0.22734;-0.000871628;0.327813;0.185806;-0.0226872;0.339517;0.15527;-0.0317263;0.348625;0.123709;-0.0368716;0.298775;0.222587;-0.0250512;0.35094;0.259618;-0.0486324;0.337131;0.295151;-0.0361564;0.320515;0.286828;-0.0197569;0.293954;0.237935;-0.0496654;0.343532;0.278378;-0.0626579;0.329704;0.311637;-0.0397522;0.314868;0.30541;-0.0236606;0.290824;0.265124;-0.0750941;0.333065;0.298547;-0.0817692;0.326346;0.325106;-0.0732664;0.313464;0.321277;-0.0694919;0.750352;0.357227;1.04375e-05;0.700061;0.353047;0.0200221;0.666292;0.331734;0.0266721;0.637428;0.325751;0.0212922;0.608653;0.323927;0.0104184;0.683515;0.237637;0.0573223;0.670022;0.190377;0.0719884;0.657893;0.163812;0.0747203;0.644883;0.143899;0.0719405;0.694374;0.228759;0.0329987;0.679006;0.174574;0.0468979;0.660599;0.148156;0.0435189;0.64181;0.127074;0.0381749;0.705762;0.225705;0.00609289;0.68999;0.172647;0.0120061;0.671641;0.14595;0.00617078;0.653664;0.12637;-0.000209499;0.716727;0.228724;-0.0214599;0.704402;0.184224;-0.0231015;0.691106;0.159477;-0.0267919;0.675383;0.137732;-0.0306502
