face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41772;0.202333;0.841471;0.862162;1.59947e-05;0.862689;0.896645;0.0372935;0.885713;0.923207;0.0455229;0.898789;0.945396;0.0425924;0.903023;0.965424;0.0355071;0.923262;0.92232;0.0236045;0.947375;0.953583;0.0264346;0.959605;0.975692;0.0321952;0.966794;0.995652;0.0369121;0.921397;0.921386;-0.000920795;0.91686;0.971165;0.00339465;0.897854;0.981034;-0.00143639;0.883666;0.981269;-0.0101262;0.910652;0.925091;-0.0216977;0.894932;0.968479;-0.0147829;0.87587;0.970524;-0.0162381;0.865132;0.962942;-0.0253307;0.896282;0.931046;-0.040806;0.884365;0.965433;-0.0311113;0.870281;0.967844;-0.0340218;0.861907;0.962124;-0.0423917
0.422863;0.200187;0.852258;0.873173;1.25269e-05;0.870805;0.894289;0.0119622;0.888062;0.910883;0.0100448;0.894617;0.926367;0.00334475;0.895169;0.945231;-0.00442431;0.91424;0.925611;-0.00299055;0.925697;0.957054;-0.00495031;0.92782;0.974625;0.00177312;0.927863;0.986892;0.0097564;0.909235;0.930017;-0.0132687;0.903868;0.968749;-0.0166453;0.887581;0.977544;-0.0264526;0.875067;0.979718;-0.0329851;0.898129;0.935297;-0.02048;0.886562;0.967367;-0.0198861;0.871509;0.973769;-0.0250952;0.859135;0.973035;-0.0310678;0.885186;0.939316;-0.027267;0.877283;0.966022;-0.0226179;0.864489;0.972;-0.0293031;0.853584;0.971068;-0.0360732
0.431184;0.193896;0.86468;0.873571;6.35419e-06;0.889618;0.879131;0.00946588;0.899705;0.894078;0.012731;0.900385;0.916403;0.0154019;0.894704;0.933449;0.017108;0.912817;0.918097;0.00379753;0.908274;0.946652;0.00708912;0.896504;0.955975;0.0133193;0.886485;0.962026;0.0180846;0.903926;0.927212;0.00258267;0.896337;0.958974;0.0113249;0.882219;0.966767;0.014343;0.871831;0.970663;0.0130604;0.89338;0.93475;0.00318275;0.883966;0.962351;0.0134134;0.871156;0.970349;0.0185552;0.860965;0.972672;0.0180375;0.88219;0.938962;0.00432701;0.875099;0.961977;0.0153195;0.865841;0.968685;0.0184023;0.857504;0.967969;0.0180728;0.840973;0.856178;1.29405e-05;0.860757;0.871013;-0.000455881;0.884298;0.885779;-0.0072941;0.897939;0.898701;-0.0173023;0.904812;0.913477;-0.0309925;0.917663;0.89953;-0.0145683;0.943091;0.926567;-0.0195574;0.957179;0.940726;-0.0162246;0.968002;0.951374;-0.0128719;0.913429;0.907739;-0.0223912;0.922865;0.940986;-0.0299148;0.915523;0.943348;-0.038995;0.909064;0.942798;-0.0455408;0.902713;0.915893;-0.0286775;0.899763;0.94295;-0.0337465;0.889139;0.944162;-0.0404718;0.881285;0.941508;-0.0472969;0.887931;0.923213;-0.0356224;0.885094;0.941486;-0.038536;0.876805;0.94298;-0.0476162;0.87101;0.941593;-0.0564769
0.433434;0.196532;0.854191;0.84459;1.20312e-05;0.87654;0.87159;0.0169665;0.890292;0.892492;0.0189952;0.895227;0.91191;0.0172773;0.895458;0.931164;0.014725;0.919572;0.902268;-0.00372419;0.92923;0.938562;-0.0056364;0.928801;0.954474;-0.00228442;0.928516;0.963332;0.00115755;0.916539;0.902685;-0.0140133;0.91298;0.943438;-0.0111828;0.899473;0.956035;-0.0124262;0.888867;0.961837;-0.0129253;0.906636;0.905022;-0.0216457;0.896605;0.940747;-0.0162711;0.882639;0.947762;-0.0141523;0.872256;0.947045;-0.0161648;0.893816;0.906906;-0.0293027;0.88634;0.933913;-0.0224311;0.875249;0.940316;-0.0247871;0.867068;0.941361;-0.02945
0.439419;0.199104;0.868338;0.845462;1.20931e-05;0.869198;0.88392;-0.00617964;0.874939;0.908851;-0.0166995;0.881813;0.92208;-0.0245502;0.889009;0.932706;-0.0346252;0.902368;0.91774;-0.0283013;0.903881;0.945554;-0.0332065;0.893308;0.951809;-0.036645;0.88164;0.951686;-0.0398671;0.908057;0.903598;-0.0292391;0.90529;0.932471;-0.036645;0.89186;0.939261;-0.0420793;0.880264;0.939968;-0.0511203;0.910449;0.889755;-0.0289505;0.908353;0.915033;-0.034;0.896225;0.920039;-0.0335191;0.885968;0.919505;-0.0364767;0.910221;0.873826;-0.0285658;0.911586;0.893958;-0.0267865;0.903739;0.899743;-0.0236005;0.895483;0.902346;-0.0236726
0.44328;0.204622;0.877741;0.861712;1.1998e-05;0.869514;0.881106;-0.0315839;0.873157;0.895198;-0.0573947;0.875403;0.905039;-0.0766385;0.872722;0.910285;-0.0950164;0.903367;0.905773;-0.0789478;0.893677;0.91804;-0.108343;0.877121;0.918256;-0.117772;0.863168;0.913112;-0.123353;0.906488;0.89918;-0.0718276;0.896893;0.911127;-0.103436;0.877037;0.910108;-0.117002;0.862945;0.906915;-0.128549;0.905202;0.891085;-0.0640338;0.894479;0.898874;-0.0848652;0.877153;0.896087;-0.0835182;0.866052;0.891816;-0.0835663;0.903157;0.879769;-0.058405;0.896138;0.887007;-0.0678345;0.884901;0.885234;-0.0709135;0.87658;0.882885;-0.0732708
0.446612;0.209943;0.711955;0.885984;2.04688e-05;0.772601;0.854973;-0.0154296;0.830855;0.851163;-0.0384783;0.863426;0.845511;-0.0595707;0.884673;0.842167;-0.0774273;0.851922;0.854764;-0.118788;0.898462;0.855218;-0.169093;0.933021;0.858602;-0.200628;0.965841;0.865976;-0.225575;0.827817;0.86431;-0.129908;0.866456;0.895598;-0.196157;0.897905;0.916179;-0.238283;0.929873;0.93398;-0.26876;0.795785;0.875615;-0.134027;0.814252;0.912723;-0.174859;0.811377;0.939445;-0.158855;0.813229;0.959566;-0.147324;0.766332;0.889125;-0.139793;0.779382;0.914642;-0.178036;0.782144;0.934441;-0.174976;0.782096;0.951857;-0.167445
0.447236;0.2197;0.723755;0.885738;1.26282e-05;0.744595;0.830358;-0.0410872;0.762897;0.809695;-0.105183;0.744725;0.82055;-0.168054;0.726544;0.829475;-0.227459;0.843993;0.816072;-0.133272;0.892302;0.832039;-0.195784;0.936672;0.850028;-0.248137;0.978192;0.868934;-0.299055;0.846832;0.853262;-0.14642;0.821549;0.875485;-0.234869;0.771067;0.863656;-0.246464;0.73802;0.856043;-0.249093;0.82233;0.894907;-0.162436;0.780096;0.92029;-0.236184;0.75123;0.912026;-0.208215;0.736234;0.905296;-0.180963;0.789644;0.932155;-0.183712;0.77054;0.948849;-0.234391;0.75117;0.939072;-0.23212;0.738394;0.931413;-0.231403
0.449839;0.222071;0.729363;0.832197;1.94092e-05;0.771334;0.857785;-0.0223459;0.804315;0.889208;-0.0531712;0.812369;0.901611;-0.0795542;0.823176;0.89846;-0.0947846;0.852723;0.853225;-0.0554665;0.891046;0.856521;-0.0732353;0.918049;0.860168;-0.0919762;0.947043;0.863866;-0.113958;0.855063;0.834372;-0.0591931;0.84123;0.851858;-0.0897618;0.820247;0.840239;-0.100509;0.808593;0.823282;-0.110339;0.840107;0.818894;-0.0625416;0.819766;0.846364;-0.0812285;0.802703;0.837919;-0.0831728;0.788946;0.820471;-0.0921382;0.817512;0.806534;-0.0683745;0.807009;0.829116;-0.0880335;0.793406;0.821972;-0.0991053;0.781107;0.804836;-0.111365;0.0917266;0.873934;2.34819e-05;0.129819;0.828049;-0.0332211;0.162787;0.806253;-0.0671882;0.202323;0.803306;-0.0981713;0.233054;0.807909;-0.133581;0.153522;0.800721;-0.0974751;0.194846;0.79452;-0.139151;0.215661;0.800431;-0.162624;0.224772;0.805536;-0.17645;0.135403;0.821199;-0.0957842;0.179461;0.818088;-0.144621;0.198935;0.815908;-0.171874;0.200499;0.812692;-0.196641;0.117877;0.845509;-0.0919051;0.157201;0.844489;-0.12065;0.168072;0.843093;-0.13378;0.162445;0.842387;-0.146412;0.101737;0.875407;-0.0890206;0.133545;0.888901;-0.104537;0.142402;0.892537;-0.110008;0.138319;0.896105;-0.119556
0.453695;0.233221;0.0982064;0.885347;1.1914e-05;0.137637;0.87058;0.00446753;0.158015;0.848121;0.0102419;0.17296;0.829454;0.0153451;0.183562;0.815312;0.018765;0.153101;0.806754;0.00294144;0.170931;0.784678;0.00542217;0.178659;0.767466;0.00881103;0.180488;0.753688;0.013901;0.144462;0.813021;0.000356605;0.163061;0.80145;0.00428591;0.171205;0.79193;0.00633916;0.174562;0.784328;0.00722513;0.13813;0.827775;-0.00102441;0.156177;0.821301;0.000775783;0.161234;0.817852;-0.00378976;0.161935;0.818337;-0.00787633;0.131854;0.846603;-0.00263135;0.145336;0.842494;-0.0037366;0.150793;0.839077;-0.0103925;0.151829;0.839268;-0.0149376
