face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423618;0.219795;0.527222;0.350738;1.11193e-05;0.509528;0.314571;-0.0264206;0.502362;0.280227;-0.0381122;0.497718;0.249194;-0.0412685;0.491363;0.222527;-0.0443568;0.544125;0.251449;-0.0544024;0.537699;0.215058;-0.0604434;0.528062;0.206487;-0.0570835;0.521841;0.206952;-0.0533164;0.553464;0.254341;-0.042592;0.545463;0.22044;-0.0488027;0.535419;0.214956;-0.0458161;0.530565;0.216541;-0.0424902;0.55681;0.262502;-0.0303235;0.550825;0.232309;-0.0383498;0.540489;0.22731;-0.0377729;0.532385;0.229807;-0.0373995;0.555927;0.272877;-0.01965;0.553879;0.252269;-0.0274557;0.547056;0.249063;-0.0340736;0.540438;0.251166;-0.0397752
0.476357;0.23799;0.211325;0.870377;2.15777e-05;0.186003;0.917295;0.010671;0.182619;0.958672;0.0166239;0.184579;0.9901;0.0233592;0.187236;1.01474;0.0291671;0.188902;1.00226;-0.00596442;0.192962;1.054;-0.00161572;0.196852;1.06289;0.0014527;0.199244;1.05732;0.00608034;0.201043;1.00289;-0.00911761;0.203774;1.06021;-0.00749464;0.207292;1.06726;-0.00448056;0.208384;1.06799;-0.00379079;0.209759;0.997711;-0.00971464;0.209095;1.04681;-0.00883359;0.212091;1.0538;-0.0080395;0.213034;1.05094;-0.00747726;0.2143;0.987114;-0.00972043;0.212405;1.026;-0.00467184;0.212739;1.03746;-0.00521379;0.213455;1.03727;-0.00479935
0.481109;0.235807;0.209005;0.890704;1.95697e-05;0.177587;0.920871;0.0266452;0.170555;0.954416;0.0411478;0.171274;0.980689;0.0531291;0.171062;0.997887;0.0612376;0.184525;0.999157;0.0206243;0.181124;1.03847;0.04022;0.18458;1.03487;0.0497001;0.188157;1.02076;0.0561547;0.198456;1.00046;0.0132016;0.193524;1.04517;0.0316273;0.19453;1.0418;0.0394131;0.196056;1.03431;0.0401796;0.209667;0.997237;0.00983816;0.205059;1.03144;0.0257577;0.205053;1.02962;0.0283194;0.206171;1.02212;0.0258586;0.217891;0.989456;0.00834554;0.213914;1.01858;0.0223287;0.212711;1.02112;0.027916;0.213528;1.01558;0.0308407
0.493809;0.244305;0.183995;0.965302;2.62338e-05;0.184167;0.89991;-0.0680985;0.195762;0.872683;-0.132316;0.207256;0.860892;-0.186771;0.214237;0.853845;-0.251777;0.195384;0.962522;-0.171247;0.211772;0.958247;-0.222306;0.225863;0.97912;-0.260509;0.243566;0.99728;-0.293254;0.185037;1.00264;-0.155844;0.202412;1.02956;-0.205448;0.20996;1.05679;-0.222669;0.216573;1.08128;-0.244985;0.172752;1.03518;-0.13838;0.186843;1.07093;-0.174158;0.193621;1.10541;-0.192471;0.196244;1.13421;-0.21515;0.159086;1.06127;-0.124433;0.163954;1.1024;-0.145899;0.173741;1.13974;-0.157178;0.180471;1.17349;-0.176826
0.49291;0.24998;0.185604;0.850989;1.47224e-05;0.2379;0.868847;-0.0844473;0.262607;0.904319;-0.148233;0.281573;0.934998;-0.193619;0.30537;0.956873;-0.240747;0.196997;0.978973;-0.184449;0.227813;1.0544;-0.231693;0.247494;1.03602;-0.238426;0.255234;1.00843;-0.232274;0.169531;0.974787;-0.153108;0.198192;1.04904;-0.207665;0.222306;1.01728;-0.222755;0.229965;0.984492;-0.232274;0.151337;0.963654;-0.120141;0.175679;1.0114;-0.161117;0.200433;0.978877;-0.168895;0.208155;0.950177;-0.171216;0.138926;0.954093;-0.0903093;0.160383;0.983712;-0.111552;0.179518;0.960142;-0.123624;0.186587;0.937157;-0.131517
0.491672;0.2502;0.218125;0.840698;2.45619e-05;0.181458;0.854444;-0.0390347;0.167498;0.887081;-0.0690746;0.170199;0.91926;-0.0927839;0.174286;0.944756;-0.111751;0.18857;0.958375;-0.0761629;0.18802;1.00256;-0.104516;0.184255;0.995265;-0.118302;0.181625;0.976493;-0.12759;0.205694;0.966446;-0.0741586;0.207976;1.00866;-0.112338;0.201915;0.990155;-0.130523;0.196492;0.972301;-0.148122;0.221807;0.963135;-0.0738653;0.227308;0.99925;-0.1096;0.224058;0.982463;-0.126417;0.218651;0.963769;-0.137856;0.237743;0.951564;-0.0760163;0.248718;0.98192;-0.0996767;0.247501;0.973767;-0.118204;0.243814;0.960162;-0.135118;0.18568;0.812006;1.97357e-05;0.190468;0.866601;-0.0471;0.192829;0.898523;-0.0801152;0.200581;0.916059;-0.103951;0.206417;0.920285;-0.127968;0.168521;0.867646;-0.101784;0.166315;0.875405;-0.13808;0.187531;0.891459;-0.145062;0.199639;0.903496;-0.146507;0.168039;0.832211;-0.0920331;0.174712;0.855424;-0.134107;0.201102;0.869426;-0.148072;0.210778;0.87266;-0.162397;0.172094;0.804629;-0.0839073;0.184646;0.835148;-0.120684;0.211373;0.845547;-0.141451;0.222296;0.841301;-0.155174;0.177218;0.784726;-0.0786706;0.182879;0.804368;-0.100099;0.200337;0.813192;-0.118879;0.211094;0.810877;-0.133987
0.491034;0.251769;0.182392;0.817024;9.63216e-06;0.21113;0.827551;-0.00905848;0.22291;0.83935;-0.0227409;0.229359;0.846937;-0.0371177;0.235316;0.844575;-0.0514156;0.195791;0.886378;-0.0299372;0.184144;0.897242;-0.0354764;0.175346;0.905426;-0.0405264;0.169613;0.911405;-0.044819;0.175133;0.879526;-0.0274279;0.163746;0.894341;-0.027065;0.154488;0.904003;-0.0248398;0.146404;0.912374;-0.0256762;0.15895;0.863987;-0.0248714;0.148798;0.873225;-0.0213521;0.146949;0.876091;-0.022946;0.148204;0.878037;-0.02454;0.145755;0.844053;-0.0231196;0.136951;0.849761;-0.0218256;0.13578;0.852481;-0.0254395;0.138672;0.852419;-0.0286904
0.491311;0.258399;0.838067;0.590652;1.79237e-05;0.791524;0.550968;-0.00800626;0.765111;0.516607;-0.025176;0.741957;0.48838;-0.0440008;0.716932;0.484307;-0.0678715;0.821904;0.438599;-0.0257008;0.775391;0.423605;-0.0284996;0.763729;0.442681;-0.0324556;0.767854;0.463955;-0.0372459;0.838144;0.450089;-0.0267234;0.791906;0.429118;-0.0219331;0.78345;0.44985;-0.0269253;0.78997;0.469696;-0.0389414;0.84609;0.46669;-0.0280152;0.804316;0.451827;-0.0282843;0.791864;0.477006;-0.0336667;0.796654;0.496199;-0.044243;0.848401;0.487543;-0.028069;0.819935;0.476422;-0.0286342;0.805286;0.497857;-0.0329131;0.806397;0.519193;-0.0428974
0.494191;0.261181;0.816133;0.597476;1.35845e-05;0.78241;0.562015;0.0141514;0.769217;0.515581;0.0111104;0.756839;0.481204;0.00140636;0.740828;0.44889;-0.0124151;0.804233;0.475456;-0.0130073;0.796876;0.437268;-0.0303704;0.781546;0.416586;-0.0399652;0.769608;0.40841;-0.0427152;0.810346;0.480612;-0.0328996;0.802988;0.433429;-0.0560838;0.784128;0.412923;-0.0676057;0.771248;0.406313;-0.0750728;0.811914;0.491365;-0.0517079;0.799492;0.449451;-0.0737882;0.780175;0.432982;-0.0817772;0.766793;0.427156;-0.0876787;0.808395;0.505845;-0.0689305;0.796471;0.471799;-0.0796093;0.780095;0.458768;-0.0849487;0.766804;0.454824;-0.09081;0.786662;0.475947;1.30099e-05;0.74273;0.466361;-0.017171;0.716638;0.442092;-0.0333172;0.693968;0.415989;-0.0489987;0.671498;0.395285;-0.0657764;0.754452;0.353719;-0.0151453;0.729883;0.301258;-0.0252858;0.708142;0.300593;-0.0338891;0.698973;0.312859;-0.0377738;0.773299;0.347725;-0.00847824;0.746637;0.291058;-0.0144303;0.725196;0.294703;-0.021282;0.715939;0.309314;-0.0277643;0.787694;0.351919;-0.0025545;0.765319;0.302578;-0.00804331;0.742988;0.30212;-0.0121901;0.732092;0.315624;-0.0143469;0.796128;0.363466;0.00272877;0.782175;0.331986;0.00487663;0.765242;0.329315;0.00670276;0.756197;0.337016;0.00618441
0.494085;0.264702;0.824059;0.591177;1.61607e-05;0.787075;0.553776;0.00819542;0.774813;0.518127;0.00317616;0.767691;0.492224;-0.00412728;0.759258;0.468739;-0.0157403;0.777729;0.485501;-0.0385377;0.765826;0.446354;-0.0651691;0.751934;0.419401;-0.0868133;0.73746;0.394366;-0.102504;0.786819;0.478794;-0.0533023;0.776403;0.438055;-0.0836593;0.765924;0.401541;-0.112755;0.75532;0.36928;-0.138617;0.795808;0.476739;-0.0650508;0.786418;0.438337;-0.0883114;0.78054;0.397283;-0.108418;0.775587;0.364293;-0.126711;0.806271;0.480265;-0.0744734;0.802279;0.441119;-0.0940675;0.799536;0.41015;-0.110547;0.796489;0.386766;-0.126002;0.78428;0.486807;9.28592e-06;0.750446;0.450963;0.00335196;0.723535;0.41466;-0.0175068;0.695221;0.395524;-0.0462109;0.665195;0.380574;-0.0850903;0.759422;0.34718;-0.0473662;0.756187;0.30037;-0.0796694;0.745599;0.272137;-0.101309;0.732944;0.249698;-0.118549;0.774186;0.359213;-0.0755815;0.777158;0.306337;-0.120504;0.764375;0.275293;-0.15143;0.750202;0.250911;-0.174891;0.78497;0.385392;-0.102908;0.793498;0.337037;-0.146986;0.783266;0.305662;-0.180578;0.770925;0.283446;-0.204394;0.790422;0.421486;-0.128058;0.799584;0.392373;-0.170714;0.79586;0.36379;-0.199951;0.788946;0.339983;-0.224478
