face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493722;0.29705;0.766977;0.893046;2.26132e-05;0.740258;0.903355;-0.00231423;0.737877;0.921118;-0.009033;0.751649;0.940448;-0.0169956;0.758276;0.951679;-0.0310202;0.76016;0.944733;-0.00690309;0.759886;0.98146;-0.00413421;0.754476;0.977846;-0.00738369;0.748423;0.969835;-0.00808274;0.785368;0.95372;-0.00589275;0.783472;0.994407;0.00121582;0.772925;0.989455;-0.00341059;0.766036;0.98121;-0.0107533;0.804293;0.960399;-0.0038393;0.803199;1.00408;0.00317029;0.789965;0.997609;-0.00629143;0.780695;0.986664;-0.0146035;0.819584;0.966406;-0.00220227;0.819499;0.999682;0.00820288;0.812142;0.997579;0.00641704;0.806069;0.989985;0.004552
0.494084;0.296629;0.778195;0.908547;7.43299e-06;0.792762;0.919405;-0.00885882;0.799889;0.935423;-0.00880545;0.801399;0.951563;-0.00821175;0.804628;0.962776;-0.0128613;0.792666;0.949832;0.00642064;0.793262;0.96515;0.00455616;0.793459;0.963898;0.0020396;0.793366;0.961939;0.00396913;0.784468;0.952453;0.00915234;0.785834;0.97231;0.00554343;0.785188;0.968864;-0.00111569;0.784103;0.965637;-0.00524992;0.777012;0.95349;0.0105132;0.777975;0.975491;0.00475962;0.777952;0.969548;-0.00389241;0.777297;0.965256;-0.0067842;0.770256;0.953449;0.0107133;0.768392;0.974791;0.0123343;0.769518;0.972955;0.0106199;0.770171;0.970078;0.0118473
0.493106;0.295957;0.768036;0.910077;2.02855e-05;0.750647;0.890497;-0.0288641;0.750238;0.892741;-0.0509001;0.760703;0.909225;-0.0702759;0.770968;0.923985;-0.0941741;0.757003;0.92415;-0.0459343;0.757374;0.954015;-0.0642016;0.759919;0.973101;-0.0789662;0.756875;0.984028;-0.0849518;0.774352;0.948016;-0.0358695;0.777698;0.986994;-0.0471314;0.778078;0.99817;-0.053117;0.776655;1.00683;-0.0564867;0.790743;0.969131;-0.0272014;0.794751;1.01193;-0.0366011;0.795292;1.02261;-0.046422;0.792882;1.02895;-0.04957;0.805395;0.988207;-0.0205175;0.80835;1.02221;-0.0216924;0.810546;1.03153;-0.0257826;0.80924;1.03617;-0.0264477
0.494633;0.296162;0.755753;0.913081;1.43587e-05;0.759028;0.91918;-0.0102164;0.766926;0.935825;-0.0166817;0.778061;0.947523;-0.022601;0.784983;0.95215;-0.0323505;0.768741;0.971096;-0.0108415;0.785703;0.988015;-0.0187234;0.786827;0.977116;-0.0245953;0.783601;0.969413;-0.0253233;0.774259;0.97696;-0.00830129;0.792798;0.996877;-0.0128832;0.793557;0.985323;-0.0196256;0.788517;0.979528;-0.0237564;0.7791;0.978044;-0.00614881;0.798419;1.00147;-0.00847539;0.79658;0.984792;-0.0149645;0.787825;0.974339;-0.0173306;0.782739;0.975883;-0.00548012;0.799292;0.995063;-0.00787792;0.798871;0.986131;-0.0143631;0.791785;0.977959;-0.0178529
0.491352;0.293964;0.758915;0.87782;2.05963e-05;0.731321;0.911849;-0.0126108;0.72851;0.950804;-0.0171569;0.741874;0.981681;-0.0221078;0.752664;1.00429;-0.0343553;0.742775;0.959518;-0.00244561;0.756975;0.990813;-0.00908704;0.758191;0.994458;-0.0163888;0.755147;0.99624;-0.0155689;0.769602;0.952719;0.00209661;0.781833;0.983141;-0.0035004;0.778634;0.981484;-0.0205613;0.774938;0.980563;-0.0321549;0.792081;0.942296;0.00647146;0.804866;0.972904;-0.00249491;0.797705;0.966754;-0.0221701;0.788527;0.959566;-0.031719;0.813115;0.932057;0.0105661;0.821759;0.954651;0.0102443;0.819898;0.954387;0.00349002;0.815986;0.952247;0.00246896
0.491306;0.293415;0.762718;0.87431;2.10197e-05;0.730826;0.906904;-0.0157074;0.728765;0.948678;-0.0176429;0.739969;0.981308;-0.0222741;0.743864;1.00927;-0.0351237;0.759455;0.958285;0.0198521;0.769728;0.989866;0.0162141;0.774357;1.01415;0.00954096;0.777489;1.03116;0.0103973;0.78159;0.952952;0.0246656;0.792205;0.985942;0.0262263;0.793734;1.0066;0.0129104;0.795491;1.02293;0.00692645;0.799516;0.944291;0.025902;0.811721;0.975264;0.0207135;0.812416;0.992245;-0.00159101;0.811285;1.00349;-0.00920655;0.816298;0.934998;0.0255169;0.824787;0.960345;0.0263884;0.827812;0.974762;0.0178963;0.830793;0.986352;0.016741
0.492956;0.295005;0.762671;0.878375;2.14805e-05;0.731246;0.907725;-0.0171243;0.727977;0.946408;-0.0181906;0.73824;0.977814;-0.0211492;0.741132;1.00542;-0.0308613;0.755928;0.96092;0.0217033;0.76428;0.991392;0.0168838;0.764291;1.0017;0.00907963;0.762207;1.00515;0.0100519;0.777977;0.956479;0.0284359;0.786801;0.99018;0.0269514;0.786034;1.00123;0.0107576;0.785391;1.00686;0.00389948;0.796973;0.948947;0.0309659;0.806875;0.984162;0.0245051;0.804458;0.99374;-0.00160213;0.800715;0.997472;-0.0118553;0.815975;0.942773;0.0323668;0.824579;0.970666;0.0357331;0.826383;0.981101;0.0269932;0.827609;0.987979;0.0259896
0.492609;0.294386;0.765501;0.872312;2.17453e-05;0.732276;0.896219;-0.0302121;0.728635;0.935959;-0.0429669;0.738867;0.966791;-0.0549272;0.739181;0.99412;-0.0753692;0.757948;0.964406;-0.00810057;0.764068;1.00674;-0.0191644;0.767686;1.03761;-0.0309422;0.770674;1.05812;-0.0352367;0.780727;0.961817;0.00157288;0.787292;1.0086;-0.00716114;0.789989;1.03943;-0.0222242;0.793428;1.06127;-0.0314575;0.799761;0.955042;0.00686589;0.807497;0.998817;-0.00471594;0.810184;1.02603;-0.0277427;0.811908;1.04368;-0.0371478;0.818919;0.94729;0.0102049;0.825792;0.982241;0.00497361;0.829364;1.0018;-0.0078268;0.832481;1.0162;-0.0137318
0.490893;0.292397;0.761113;0.870073;2.04269e-05;0.730261;0.890594;-0.0334718;0.727814;0.924706;-0.0491326;0.741098;0.952375;-0.06147;0.744844;0.976315;-0.080845;0.753813;0.961881;-0.0201461;0.757418;1.00033;-0.0324075;0.762655;1.02752;-0.0427683;0.765339;1.04556;-0.0453531;0.778316;0.961311;-0.00847113;0.785056;1.00329;-0.018289;0.790457;1.02966;-0.0298444;0.794618;1.04922;-0.0375119;0.798735;0.955447;-0.000609541;0.808666;0.995369;-0.0134778;0.812923;1.01476;-0.0325161;0.814769;1.02942;-0.0384676;0.81848;0.945386;0.00487905;0.828718;0.976153;-0.00155711;0.833768;0.990706;-0.0123049;0.83665;1.0012;-0.015487
0.492806;0.293333;0.764113;0.86618;2.17063e-05;0.731608;0.890888;-0.0283155;0.727012;0.92598;-0.0432988;0.736837;0.956803;-0.0563421;0.738327;0.98394;-0.0773517;0.752874;0.955018;-0.0242911;0.756374;0.998043;-0.0363024;0.759798;1.03019;-0.0461881;0.761948;1.05262;-0.0495728;0.776765;0.953519;-0.0155405;0.782921;1.00276;-0.0244974;0.78752;1.03533;-0.0336608;0.791595;1.05947;-0.0400792;0.797404;0.948232;-0.00965348;0.806264;0.992342;-0.0214017;0.810286;1.02002;-0.0374788;0.812897;1.03923;-0.0432162;0.817441;0.93962;-0.00553617;0.827174;0.972647;-0.00977215;0.831866;0.992976;-0.0167788;0.836077;1.00786;-0.0194205
