face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.541993;0.290549;0.207509;0.957594;1.60749e-05;0.188791;0.963484;0.0105855;0.181332;0.974485;0.0160526;0.179551;0.980105;0.0191645;0.17762;0.981445;0.015653;0.18161;1.00122;0.0137909;0.176879;1.02242;0.0225484;0.183603;1.01296;0.0260344;0.190613;1.00102;0.0314419;0.195648;0.998773;0.0108831;0.191401;1.01778;0.0161291;0.195774;1.00513;0.0121925;0.198233;0.995277;0.00658937;0.207061;0.992716;0.0098288;0.206601;1.00288;0.0134083;0.209097;0.99595;0.000165664;0.209447;0.98877;-0.0109681;0.216956;0.985849;0.010628;0.215894;0.994504;0.0185183;0.218238;0.991176;0.0158655;0.219109;0.986743;0.0115718
0.53692;0.28696;0.210781;0.96653;1.76271e-05;0.182848;0.973396;0.0140149;0.173636;0.980798;0.0253744;0.1738;0.986103;0.0334969;0.176346;0.988014;0.0351284;0.182476;1.0138;0.0342606;0.17936;1.02189;0.0443618;0.183059;1.00879;0.0420361;0.188546;0.995247;0.04457;0.200301;1.00637;0.0324382;0.197132;1.0157;0.047347;0.198772;1.00086;0.0447436;0.200161;0.990475;0.040474;0.214872;0.995962;0.0323341;0.213024;0.997883;0.0479024;0.213282;0.987093;0.0347119;0.211834;0.979402;0.0231875;0.227779;0.985984;0.0330978;0.225813;0.98832;0.0534216;0.224024;0.983307;0.0541852;0.219922;0.978082;0.0525538
0.528081;0.287149;0.202516;0.959139;1.6154e-05;0.180677;0.96877;-0.00597166;0.173317;0.979945;-0.0105257;0.176616;0.984364;-0.0119345;0.181243;0.98526;-0.0193149;0.180422;1.00785;-0.023993;0.179102;1.01653;-0.0272003;0.185622;1.00171;-0.0320202;0.191304;0.98782;-0.0318252;0.199712;0.999936;-0.0191022;0.198308;1.00848;-0.0222387;0.20134;0.990856;-0.0262966;0.201982;0.979604;-0.0321265;0.215422;0.987117;-0.0120408;0.215942;0.988218;-0.0128382;0.216971;0.975706;-0.0250739;0.214391;0.967757;-0.0361666;0.228218;0.974011;-0.00388291;0.228133;0.978868;0.00334466;0.228949;0.971633;0.0011961;0.226931;0.964646;-0.0021109
0.526262;0.288706;0.20108;0.946659;1.67548e-05;0.190577;0.939502;-0.0245021;0.190078;0.94453;-0.0457516;0.188476;0.952097;-0.060171;0.189804;0.954733;-0.0779874;0.189248;0.976173;-0.077626;0.185699;0.996785;-0.0989479;0.195095;0.999378;-0.109428;0.203965;0.995379;-0.114126;0.194888;0.983652;-0.0683022;0.194032;1.01147;-0.0917924;0.202317;1.01391;-0.10061;0.207714;1.01508;-0.109934;0.199883;0.987056;-0.0556537;0.203824;1.00896;-0.0703983;0.212234;1.01192;-0.0769032;0.215178;1.01254;-0.0823963;0.204781;0.989354;-0.0432219;0.209626;1.00755;-0.0536299;0.216413;1.01356;-0.0623393;0.219343;1.01625;-0.0693141
0.51238;0.280983;0.240202;0.944898;2.20481e-05;0.264119;0.912048;-0.114657;0.29787;0.871317;-0.213211;0.330181;0.853291;-0.281306;0.358845;0.847475;-0.35658;0.212364;0.875409;-0.268502;0.248375;0.867917;-0.348238;0.274618;0.877341;-0.400037;0.288106;0.885872;-0.44815;0.200076;0.896261;-0.232223;0.272528;0.893064;-0.323599;0.308199;0.918667;-0.355222;0.320531;0.941953;-0.397709;0.20914;0.916309;-0.193325;0.29873;0.917122;-0.237655;0.303619;0.909613;-0.186632;0.285461;0.903787;-0.164419;0.22129;0.933194;-0.165971;0.29289;0.923929;-0.18993;0.295465;0.921571;-0.155397;0.275862;0.923075;-0.139198
0.501967;0.281421;0.258566;0.943828;2.22219e-05;0.29816;0.902984;-0.0644688;0.323467;0.849735;-0.119166;0.343124;0.817255;-0.1625;0.349472;0.800338;-0.202965;0.231515;0.792698;-0.13616;0.243912;0.789142;-0.202859;0.26614;0.810203;-0.221977;0.275353;0.816868;-0.223888;0.201998;0.826036;-0.12692;0.238273;0.838832;-0.199779;0.268898;0.862223;-0.206789;0.273898;0.860112;-0.204452;0.188463;0.869875;-0.12214;0.238201;0.892024;-0.179599;0.261479;0.908209;-0.156233;0.257906;0.902724;-0.133186;0.181221;0.911177;-0.121184;0.221356;0.926536;-0.15942;0.241989;0.932519;-0.154534;0.241607;0.926027;-0.142745
0.498054;0.281967;0.255157;0.987781;3.25513e-05;0.309293;0.924154;-0.0406216;0.319875;0.844305;-0.0486889;0.320906;0.782703;-0.0459911;0.334163;0.741496;-0.052943;0.246086;0.786543;0.0114524;0.281077;0.750373;-0.00337217;0.30762;0.763815;-0.0175742;0.327287;0.780504;-0.0207258;0.212283;0.799982;0.0328138;0.252634;0.771511;0.020674;0.282562;0.79322;-0.00434491;0.297544;0.815396;-0.0151618;0.188541;0.82482;0.0477032;0.228091;0.807365;0.0257063;0.254384;0.831116;0.00147694;0.264637;0.855705;-0.00992843;0.167602;0.852178;0.0611659;0.205053;0.833317;0.0505825;0.231703;0.848486;0.0453427;0.241673;0.864365;0.0459911;0.250426;0.813607;2.73874e-05;0.308802;0.786409;-0.0634151;0.338846;0.761061;-0.11135;0.355201;0.742224;-0.146402;0.365084;0.730059;-0.179575;0.282997;0.704031;-0.143748;0.29189;0.675427;-0.196161;0.292943;0.687914;-0.211973;0.287956;0.704819;-0.220709;0.24958;0.708334;-0.129816;0.256304;0.672708;-0.178137;0.267035;0.687353;-0.191517;0.26844;0.704002;-0.202243;0.223789;0.724428;-0.1171;0.227438;0.697971;-0.154032;0.23742;0.709589;-0.158565;0.238972;0.717586;-0.160888;0.204814;0.744768;-0.108862;0.204925;0.736375;-0.134018;0.211509;0.739974;-0.143417;0.215708;0.742773;-0.154806
0.495534;0.286142;0.22036;0.82893;2.32828e-05;0.286747;0.777307;0.0315398;0.325855;0.723948;0.0438281;0.351768;0.69389;0.0503095;0.376977;0.672147;0.0600437;0.281173;0.660408;0.0621159;0.323939;0.641045;0.0653927;0.343711;0.66773;0.063176;0.339012;0.689542;0.0669348;0.258212;0.681062;0.0462375;0.304441;0.662277;0.050695;0.324032;0.691528;0.0479723;0.325044;0.712932;0.051466;0.24549;0.710644;0.0293472;0.284549;0.691829;0.0349853;0.303234;0.719213;0.0303351;0.306972;0.745396;0.0294677;0.241668;0.744604;0.0157217;0.267413;0.730685;0.0214321;0.28091;0.745327;0.0197335;0.287357;0.76313;0.0187335
0.493504;0.282142;0.238488;0.792345;2.01405e-05;0.290469;0.744653;0.034407;0.315786;0.703939;0.0396449;0.339348;0.666775;0.0359423;0.35965;0.638583;0.0278146;0.279416;0.660115;0.0237734;0.298544;0.650036;0.0353327;0.304713;0.656674;0.0449278;0.305011;0.662265;0.0483143;0.265808;0.674457;0.0073939;0.288181;0.661563;0.0195176;0.295675;0.667314;0.0342038;0.299704;0.670842;0.0457406;0.257384;0.691768;-0.00653034;0.281203;0.681436;0.00519831;0.286369;0.686141;0.00738826;0.289843;0.693606;0.00945968;0.252873;0.713577;-0.0181405;0.270602;0.710203;-0.0165375;0.273578;0.710027;-0.023367;0.276163;0.71459;-0.026618
0.493623;0.284397;0.640104;0.607065;1.86004e-05;0.585965;0.571525;-0.0108777;0.561852;0.536887;-0.0356443;0.551623;0.515755;-0.0631627;0.540818;0.50372;-0.0943983;0.589191;0.47198;-0.0739972;0.583179;0.427825;-0.111976;0.565643;0.433772;-0.130821;0.556169;0.445907;-0.141655;0.615212;0.483444;-0.0920355;0.599154;0.456707;-0.150069;0.582556;0.478479;-0.194905;0.577518;0.50139;-0.231558;0.636492;0.504264;-0.104541;0.618646;0.506686;-0.159636;0.600394;0.532709;-0.200092;0.591602;0.56185;-0.229714;0.655622;0.529321;-0.115145;0.63964;0.535536;-0.152259;0.625115;0.558365;-0.182227;0.617409;0.579861;-0.205625
