face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455028;0.196803;0.231243;0.886328;2.87693e-05;0.271136;0.876054;-0.0500017;0.303213;0.859732;-0.0900652;0.32803;0.856262;-0.118371;0.356525;0.849993;-0.142685;0.263075;0.866159;-0.151381;0.2947;0.878389;-0.225562;0.327463;0.900625;-0.260524;0.358194;0.921674;-0.274366;0.241428;0.892054;-0.139224;0.271635;0.917838;-0.222545;0.309781;0.947849;-0.251473;0.339282;0.967994;-0.257507;0.226355;0.918958;-0.123518;0.254125;0.945092;-0.183325;0.288815;0.977226;-0.188826;0.313012;0.997447;-0.180219;0.214268;0.939192;-0.108344;0.233135;0.97231;-0.141354;0.255185;0.995921;-0.148452;0.271471;1.00796;-0.145258
0.455293;0.197309;0.251718;0.930248;9.7363e-06;0.292545;0.900066;-0.0197394;0.322543;0.883622;-0.0581065;0.340916;0.877355;-0.0885814;0.359437;0.868044;-0.118327;0.278294;0.875815;-0.144865;0.332997;0.877346;-0.180662;0.368205;0.886239;-0.203847;0.390091;0.891311;-0.22776;0.257166;0.90406;-0.146542;0.310718;0.928294;-0.192036;0.350316;0.95762;-0.202243;0.376401;0.972964;-0.220032;0.240741;0.935512;-0.140345;0.294357;0.9661;-0.167102;0.328077;0.993286;-0.151937;0.349447;1.00774;-0.147563;0.231213;0.965959;-0.133711;0.262945;0.980498;-0.150479;0.27387;0.995167;-0.136117;0.27687;1.00151;-0.133054
0.454564;0.194975;0.247619;0.993568;1.68726e-05;0.287173;0.963163;-0.0153881;0.316572;0.936306;-0.0506902;0.340131;0.924525;-0.0826791;0.362286;0.92178;-0.116637;0.302961;0.88394;-0.0935061;0.332151;0.874771;-0.145391;0.357355;0.860339;-0.192918;0.385547;0.846777;-0.232851;0.27715;0.889515;-0.103068;0.331793;0.936855;-0.159171;0.367803;0.97595;-0.171404;0.397472;1.00146;-0.174076;0.25368;0.913961;-0.112137;0.299696;0.963096;-0.154953;0.306435;0.987025;-0.132877;0.306938;0.99377;-0.109325;0.235645;0.946566;-0.121769;0.276012;0.976725;-0.14265;0.283139;0.990035;-0.122472;0.284788;0.99604;-0.100396
0.453957;0.193145;0.241505;0.98634;1.72636e-05;0.279832;0.964933;-0.017159;0.313338;0.949711;-0.0479447;0.336404;0.946812;-0.0737251;0.361909;0.95455;-0.101849;0.296878;0.893844;-0.0956216;0.324382;0.876311;-0.143031;0.352788;0.863424;-0.181065;0.381546;0.852808;-0.214546;0.27429;0.896307;-0.10292;0.325135;0.928334;-0.163253;0.361919;0.965572;-0.177315;0.388051;0.991059;-0.181333;0.252751;0.915514;-0.109349;0.293586;0.955397;-0.148923;0.30734;0.982071;-0.133589;0.309754;0.994312;-0.117652;0.234642;0.942271;-0.116715;0.270691;0.972025;-0.139415;0.283491;0.987552;-0.128232;0.288305;0.994924;-0.113969
0.453378;0.194674;0.240329;0.969661;1.96477e-05;0.276686;0.963422;-0.0301788;0.308207;0.954968;-0.0669771;0.325929;0.956463;-0.0962592;0.344829;0.968302;-0.127889;0.293758;0.90567;-0.117389;0.324205;0.888428;-0.17804;0.354028;0.882253;-0.225909;0.382267;0.877144;-0.265561;0.27091;0.909113;-0.123976;0.305003;0.917589;-0.197344;0.334215;0.935548;-0.226301;0.355894;0.944129;-0.245735;0.246383;0.92423;-0.127824;0.266295;0.9438;-0.182475;0.276739;0.962676;-0.169432;0.278546;0.970168;-0.155997;0.222428;0.943648;-0.133433;0.240527;0.968233;-0.163432;0.250753;0.979297;-0.145693;0.253149;0.983126;-0.128802
0.471424;0.196242;0.252279;0.967851;2.07705e-05;0.262287;0.93057;-0.0720997;0.273783;0.890956;-0.130263;0.294691;0.874023;-0.174575;0.312219;0.865999;-0.218969;0.184358;0.869593;-0.157718;0.218435;0.877375;-0.234324;0.254332;0.903943;-0.263865;0.275293;0.919891;-0.272043;0.164601;0.909524;-0.143532;0.201545;0.921739;-0.226313;0.235695;0.948379;-0.248177;0.253493;0.957179;-0.254018;0.161327;0.953641;-0.132266;0.201346;0.972278;-0.20712;0.234556;0.987377;-0.215131;0.250061;0.983769;-0.211626;0.168884;0.994962;-0.121835;0.203843;1.01204;-0.185089;0.23002;1.01867;-0.202113;0.239665;1.01029;-0.211626
0.482662;0.18389;0.279976;0.979685;2.52888e-05;0.289468;0.917655;-0.0713164;0.282955;0.856542;-0.118249;0.263084;0.823709;-0.154824;0.251297;0.817704;-0.190482;0.181179;0.854456;-0.0974412;0.167322;0.840178;-0.164541;0.195871;0.862303;-0.200566;0.21974;0.883514;-0.212666;0.168229;0.898688;-0.0825455;0.156506;0.888578;-0.156841;0.186442;0.911133;-0.198916;0.212264;0.929464;-0.219999;0.165014;0.944172;-0.072508;0.158824;0.941357;-0.145291;0.189076;0.953163;-0.172241;0.213707;0.958747;-0.183516;0.167093;0.988827;-0.0641664;0.163708;0.984917;-0.118799;0.189019;0.989151;-0.142541;0.206757;0.989945;-0.158308
0.491594;0.18254;0.251403;0.939604;2.667e-05;0.258286;0.884741;-0.0400279;0.251036;0.843652;-0.069873;0.246825;0.820389;-0.0917722;0.253298;0.795039;-0.116398;0.224939;0.870101;-0.0816321;0.198075;0.851104;-0.121937;0.178183;0.83746;-0.148011;0.162227;0.826722;-0.162156;0.208171;0.902605;-0.0737075;0.177105;0.885285;-0.117932;0.15496;0.869562;-0.144944;0.138256;0.853493;-0.164628;0.195089;0.932426;-0.0662515;0.16482;0.917877;-0.100208;0.1422;0.903673;-0.119466;0.126244;0.890026;-0.134122;0.184808;0.963381;-0.0612241;0.157194;0.953699;-0.0849127;0.136899;0.941213;-0.101998;0.119957;0.927877;-0.120574;0.194597;0.936253;2.92893e-05;0.212073;0.887585;-0.049572;0.21783;0.83698;-0.0935271;0.226308;0.799825;-0.13364;0.23508;0.774361;-0.177198;0.136544;0.801792;-0.0861085;0.103339;0.770406;-0.120923;0.114204;0.781619;-0.141165;0.130734;0.795192;-0.150809;0.118436;0.837529;-0.0770473;0.0827237;0.804879;-0.117108;0.101606;0.819256;-0.138833;0.119107;0.832134;-0.150279;0.110524;0.877339;-0.0700526;0.076727;0.851579;-0.101953;0.093675;0.861961;-0.122407;0.109973;0.872513;-0.134912;0.109171;0.918584;-0.0654955;0.0828433;0.90691;-0.0892879;0.0941785;0.910908;-0.110007;0.108552;0.916017;-0.126858
0.498233;0.180632;0.227485;0.948957;1.99677e-05;0.228858;0.893937;-0.0222511;0.22031;0.852653;-0.0446397;0.210981;0.820192;-0.0628873;0.20534;0.790663;-0.085293;0.204569;0.859266;-0.0848119;0.198715;0.829371;-0.121926;0.18816;0.805164;-0.13794;0.173057;0.78872;-0.151204;0.193789;0.88396;-0.0835061;0.187916;0.859249;-0.120345;0.178915;0.839599;-0.141445;0.166253;0.82092;-0.161651;0.182732;0.911845;-0.080482;0.170358;0.897213;-0.106187;0.15832;0.880061;-0.11684;0.144864;0.864818;-0.128524;0.171767;0.94087;-0.0776641;0.151201;0.930052;-0.101926;0.137408;0.917066;-0.119314;0.124071;0.903958;-0.135672;0.183469;0.930223;2.78036e-05;0.196753;0.865471;-0.0324971;0.20122;0.81311;-0.0617828;0.198875;0.77335;-0.0909247;0.199558;0.728953;-0.123853;0.15038;0.796705;-0.05953;0.12538;0.7641;-0.0961491;0.111195;0.745271;-0.123566;0.0993764;0.731027;-0.141779;0.129661;0.826051;-0.0638438;0.106775;0.792788;-0.102668;0.0907986;0.77317;-0.134398;0.0781387;0.75853;-0.155679;0.115566;0.860438;-0.0697393;0.0934433;0.829775;-0.103435;0.0796359;0.810006;-0.124908;0.0703325;0.79203;-0.136699;0.105329;0.899801;-0.0787503;0.0878307;0.877729;-0.10957;0.0771161;0.859035;-0.130659;0.0699823;0.841342;-0.146189
0.501091;0.18073;0.166938;0.912383;2.427e-05;0.182147;0.845641;-0.0453134;0.184052;0.783073;-0.0830412;0.183777;0.739326;-0.110668;0.184108;0.703772;-0.136539;0.161406;0.797411;-0.126478;0.146241;0.759575;-0.182052;0.128581;0.733855;-0.21447;0.109543;0.716367;-0.239542;0.138831;0.827102;-0.120809;0.11675;0.787788;-0.174546;0.0967966;0.764083;-0.199459;0.0783932;0.749826;-0.222455;0.119212;0.856084;-0.115779;0.0988016;0.814135;-0.160094;0.08389;0.788817;-0.169755;0.0692824;0.771705;-0.180455;0.100069;0.884637;-0.113862;0.0829161;0.849724;-0.154904;0.073077;0.825592;-0.175664;0.0654023;0.805884;-0.195307
