face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509144;0.1853;0.0839282;0.897369;2.90262e-05;0.047224;0.846669;0.0380706;0.00808109;0.81463;0.0508956;-0.0281499;0.798352;0.0577125;-0.059457;0.796473;0.0581458;-0.00809466;0.779654;0.0012204;-0.0737597;0.779592;0.00375507;-0.103068;0.791568;0.0106586;-0.116541;0.803635;0.0231081;-0.00711992;0.805491;-0.0132655;-0.0786353;0.804341;-0.00756068;-0.10272;0.82604;0.00700464;-0.11177;0.842371;0.0154391;-0.00738614;0.839666;-0.0228915;-0.0734973;0.841243;-0.0148036;-0.0920741;0.86253;0.0101242;-0.0947955;0.880849;0.027022;-0.00931654;0.876428;-0.0298095;-0.0638674;0.87268;-0.0144281;-0.0804796;0.882513;0.00751736;-0.083249;0.894931;0.0232525
0.509884;0.185999;0.0977089;0.899947;3.01798e-05;0.0585835;0.847263;0.0368312;0.0154523;0.802463;0.0370788;-0.0253921;0.780901;0.0303006;-0.0530855;0.780996;0.015158;0.00397665;0.76458;-0.0415356;-0.0693032;0.740953;-0.050697;-0.115696;0.737494;-0.0539159;-0.150183;0.744468;-0.0534826;0.00467734;0.795172;-0.0641295;-0.0806776;0.780695;-0.0790477;-0.131996;0.783025;-0.0814619;-0.167478;0.790979;-0.0857949;0.00272268;0.833027;-0.0797905;-0.0802753;0.829244;-0.0780573;-0.128951;0.830108;-0.0641295;-0.161464;0.834935;-0.0589299;-0.00189538;0.872493;-0.0909327;-0.0683082;0.867793;-0.0885186;-0.102612;0.863332;-0.0793572;-0.126078;0.86191;-0.0729814
0.510037;0.183276;0.0746576;0.890919;2.86643e-05;0.042001;0.825642;0.0125469;0.0165292;0.759094;0.0142689;0.00470126;0.701535;0.0151477;0.00526388;0.650006;0.0119681;0.00741329;0.774993;-0.0221928;-0.0440521;0.7551;-0.0334393;-0.0818239;0.744881;-0.0367832;-0.114098;0.744655;-0.0373548;0.0103515;0.812038;-0.0303526;-0.0526194;0.799254;-0.0371262;-0.0908999;0.796378;-0.0408988;-0.119254;0.798247;-0.0408131;0.00804058;0.848372;-0.036869;-0.0531914;0.839869;-0.0392697;-0.0947828;0.840624;-0.0370976;-0.121442;0.846173;-0.0350684;-7.46903e-05;0.879908;-0.0426137;-0.0429676;0.871647;-0.0464721;-0.0734312;0.864561;-0.0440713;-0.0956823;0.864129;-0.0396984
0.509359;0.183425;0.0215692;0.83454;2.63572e-05;0.0255033;0.784709;0.0418729;0.0254201;0.739067;0.0820162;0.0275009;0.701529;0.109689;0.0354853;0.668749;0.126984;0.0057697;0.740256;0.155658;-0.00497988;0.732801;0.194254;-0.0011541;0.737149;0.192251;0.00524238;0.745379;0.193708;0.000732239;0.778681;0.14965;-0.0180615;0.775275;0.208818;-0.0172074;0.776043;0.210457;-0.0112015;0.773987;0.22047;-0.00650095;0.812236;0.142186;-0.0236145;0.810985;0.180964;-0.0235813;0.810502;0.155658;-0.0195856;0.80982;0.146191;-0.0158602;0.841397;0.136542;-0.0294188;0.837363;0.170131;-0.0298679;0.833681;0.181965;-0.0285249;0.829672;0.201172
0.50563;0.185168;0.0257456;0.816992;3.26588e-05;0.0676305;0.753459;-0.0105943;0.076745;0.710985;-0.00610762;0.0756853;0.670165;-0.00507999;0.0869903;0.623088;-0.0123393;-0.0131582;0.704473;0.0508774;-0.0432021;0.695376;0.0501949;-0.0631358;0.685575;0.0375376;-0.0789345;0.686186;0.0279671;-0.0367776;0.725524;0.0528939;-0.080376;0.714505;0.0605876;-0.104726;0.698867;0.0447039;-0.125631;0.694442;0.0358624;-0.0566271;0.748059;0.0487368;-0.102471;0.730984;0.0428735;-0.128882;0.712924;0.00936113;-0.148158;0.702796;-0.00919827;-0.0697904;0.77147;0.0430907;-0.105241;0.74746;0.0456346;-0.127048;0.732237;0.0298439;-0.146896;0.729155;0.0144489
0.500578;0.185324;0.0845926;0.79763;3.05241e-05;0.0648657;0.740947;-0.0129313;0.0390936;0.713971;-0.0379045;0.0180764;0.707408;-0.0582855;0.00799322;0.708472;-0.0903878;-0.00802027;0.69556;-0.0935368;-0.0834017;0.69052;-0.118729;-0.131366;0.688874;-0.131208;-0.168909;0.690196;-0.137389;-0.00815427;0.729552;-0.0938866;-0.0948919;0.731125;-0.127593;-0.152141;0.732933;-0.139139;-0.198104;0.732482;-0.151968;-0.00520504;0.770892;-0.0899212;-0.0851296;0.777341;-0.117854;-0.142267;0.780522;-0.121178;-0.186899;0.779393;-0.125493;-0.00121529;0.812656;-0.0837982;-0.06116;0.818374;-0.113539;-0.103023;0.815256;-0.126193;-0.136846;0.813532;-0.135057
0.500517;0.185781;0.135905;0.894985;3.84395e-05;0.170819;0.836725;-0.0259849;0.195829;0.764842;-0.055218;0.228193;0.712688;-0.0871436;0.273092;0.676302;-0.12736;0.0749101;0.723398;-0.0394262;0.0170322;0.689993;-0.0587226;0.0213536;0.696622;-0.0659453;0.0418326;0.703867;-0.0676549;0.0444961;0.777065;-0.0373961;-0.00165411;0.736489;-0.047055;0.0158285;0.743916;-0.0412212;0.0373621;0.75024;-0.0409006;0.0273078;0.828306;-0.0425888;-0.00578219;0.797814;-0.0505168;0.00685783;0.804554;-0.0464139;0.0224916;0.810854;-0.0507305;0.0211045;0.875483;-0.0491064;0.00332829;0.858003;-0.0553035;0.0226289;0.863464;-0.0678258;0.0429144;0.870713;-0.085605
0.496006;0.185112;0.158467;0.837004;2.699e-05;0.2005;0.803994;-0.0580769;0.226618;0.767093;-0.114753;0.252966;0.744992;-0.159685;0.281307;0.734217;-0.215068;0.174668;0.783692;-0.165611;0.15437;0.747808;-0.212266;0.149086;0.734474;-0.235756;0.149651;0.729511;-0.24847;0.151485;0.819224;-0.155051;0.12364;0.770522;-0.201491;0.120554;0.752716;-0.208064;0.118899;0.748421;-0.216684;0.136433;0.855922;-0.141152;0.106167;0.82091;-0.181558;0.103659;0.803077;-0.177679;0.103812;0.792681;-0.179079;0.124033;0.893731;-0.130592;0.10142;0.884492;-0.156129;0.0974603;0.880561;-0.159685;0.0978686;0.875502;-0.167227
0.496552;0.184662;0.13659;0.938556;2.64383e-05;0.207995;0.897372;-0.00211399;0.277669;0.848776;-0.0246495;0.329501;0.817967;-0.0526571;0.379985;0.794628;-0.0822572;0.245648;0.789875;-0.0708326;0.299544;0.781036;-0.119231;0.341092;0.785669;-0.14305;0.378397;0.792915;-0.155513;0.216444;0.813294;-0.09202;0.276165;0.815643;-0.148589;0.321319;0.833439;-0.18224;0.358319;0.853464;-0.198719;0.194078;0.851735;-0.111961;0.256793;0.861477;-0.16493;0.300051;0.883925;-0.192764;0.332783;0.909609;-0.203981;0.178584;0.896476;-0.129548;0.222812;0.910346;-0.167699;0.260944;0.927285;-0.188748;0.295619;0.942226;-0.199965
0.496897;0.186145;0.218399;0.907054;2.40863e-05;0.277158;0.844679;-0.00490841;0.337927;0.798335;-0.0421769;0.383467;0.77051;-0.0794047;0.417453;0.746383;-0.11704;0.297028;0.792752;-0.144342;0.351386;0.806194;-0.200687;0.402979;0.826881;-0.198294;0.436612;0.847514;-0.19775;0.274552;0.833128;-0.161311;0.342237;0.848601;-0.240607;0.405187;0.869837;-0.254095;0.445085;0.891719;-0.254313;0.256459;0.879199;-0.170883;0.322625;0.897792;-0.226249;0.382252;0.914131;-0.213196;0.423735;0.928014;-0.194161;0.246282;0.926161;-0.180129;0.302796;0.936162;-0.224291;0.345698;0.943386;-0.241042;0.377993;0.948759;-0.247786
