face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503037;0.335802;0.0902193;0.969756;2.22336e-05;0.133869;0.954868;-0.026616;0.163542;0.943158;-0.0505389;0.185989;0.934734;-0.0684475;0.208431;0.936519;-0.094076;0.109863;0.876601;-0.0755391;0.11478;0.869528;-0.0850993;0.11692;0.88497;-0.0889144;0.119135;0.903077;-0.0944351;0.0822548;0.873804;-0.0675049;0.0858915;0.863712;-0.0726216;0.0907195;0.878767;-0.0771998;0.0925474;0.896157;-0.0855481;0.059885;0.87833;-0.0554312;0.0627735;0.873455;-0.0584384;0.0647808;0.890431;-0.0583038;0.06462;0.906247;-0.0646772;0.0403967;0.88892;-0.0466789;0.0407633;0.890794;-0.0575408;0.0440361;0.904653;-0.0680884;0.0470654;0.916047;-0.08097
0.501854;0.334139;0.153243;0.98902;1.62078e-05;0.0966194;0.984541;-0.0416378;0.055027;0.95618;-0.0776772;0.0352747;0.927073;-0.110847;0.0265936;0.903972;-0.142478;0.0639236;0.90068;-0.0727786;0.0542639;0.875402;-0.12307;0.0668001;0.886223;-0.15946;0.0817154;0.905241;-0.1812;0.101741;0.88413;-0.0730585;0.0972133;0.851909;-0.132214;0.107985;0.875947;-0.164218;0.116582;0.903157;-0.1826;0.140094;0.879409;-0.0773506;0.137555;0.847738;-0.130068;0.144282;0.872884;-0.153955;0.148714;0.899518;-0.164778;0.176368;0.883446;-0.0841619;0.17667;0.858017;-0.120178;0.177028;0.871567;-0.139959;0.175761;0.89182;-0.153582;0.139364;1.02954;2.54857e-05;0.0690726;0.98683;-0.0315379;0.0259819;0.933997;-0.0653211;0.00945862;0.894837;-0.0956845;0.0163254;0.881617;-0.121177;0.070109;0.870062;-0.0627649;0.0591683;0.814226;-0.0839398;0.0662561;0.849669;-0.0929901;0.0749937;0.883477;-0.0998296;0.11722;0.858855;-0.063283;0.109368;0.801664;-0.0908484;0.114164;0.846037;-0.113578;0.119009;0.881177;-0.139002;0.159903;0.860326;-0.0671864;0.157479;0.80968;-0.0930592;0.152572;0.850997;-0.111712;0.147941;0.88811;-0.127879;0.194313;0.872591;-0.072057;0.200878;0.828098;-0.0918156;0.188835;0.855232;-0.110123;0.176466;0.887784;-0.127533
0.510344;0.336286;0.107692;0.853216;3.00398e-05;0.126613;0.79866;-0.0740494;0.117154;0.747242;-0.114362;0.105588;0.713865;-0.139681;0.0986314;0.691256;-0.166907;0.0359449;0.684741;-0.0958828;-0.0194723;0.652646;-0.121859;-0.051462;0.645456;-0.132447;-0.074332;0.646377;-0.135341;0.0210437;0.713147;-0.0726684;-0.0383992;0.681204;-0.101407;-0.0672716;0.684629;-0.117716;-0.0882111;0.685806;-0.124029;0.0165764;0.746043;-0.0509336;-0.0182418;0.724378;-0.0816122;-0.0334093;0.728739;-0.0973296;-0.042255;0.737824;-0.102262;0.0192854;0.775001;-0.0354793;-0.00711817;0.752008;-0.0571154;-0.0202835;0.746465;-0.0770745;-0.0297715;0.751871;-0.0878597
0.512108;0.336523;0.0979744;0.776145;2.53746e-05;0.128338;0.727978;-0.0624899;0.126739;0.689273;-0.102935;0.121356;0.653849;-0.131211;0.122093;0.628676;-0.166365;0.0419138;0.626688;-0.102406;-0.0175475;0.605988;-0.138618;-0.0570871;0.592549;-0.167071;-0.0923596;0.583489;-0.183296;0.0257416;0.644599;-0.085005;-0.0406548;0.629463;-0.123686;-0.088608;0.623619;-0.157783;-0.135053;0.618336;-0.187176;0.0191049;0.670099;-0.0669576;-0.0301969;0.66333;-0.104228;-0.0696439;0.663424;-0.132504;-0.106153;0.66471;-0.152962;0.0195737;0.694526;-0.0514674;-0.0110426;0.68098;-0.0823009;-0.0282506;0.679743;-0.105051;-0.0453668;0.686056;-0.123216
0.511866;0.341242;0.0879259;0.749556;2.76272e-05;0.108765;0.707951;-0.0360767;0.104795;0.663559;-0.0587027;0.103069;0.620003;-0.0712796;0.100113;0.586563;-0.087071;0.0516381;0.596589;-0.0906287;0.0197602;0.538395;-0.105109;0.00541884;0.530116;-0.109853;-0.00184899;0.531536;-0.110852;0.0420717;0.595399;-0.0722159;0.00512778;0.528704;-0.078832;-0.0070148;0.51451;-0.0749622;-0.0124087;0.509444;-0.075524;0.0387048;0.605194;-0.0510879;0.00898446;0.542895;-0.0579225;-0.00104261;0.531931;-0.0627286;-0.00424688;0.532967;-0.0679091;0.0407054;0.619928;-0.030428;0.0188289;0.567044;-0.034922;0.00859104;0.549529;-0.0450335;0.00477602;0.546094;-0.0529604
0.513636;0.339388;0.103941;0.742442;2.99387e-05;0.139762;0.702948;-0.027559;0.148998;0.65611;-0.042157;0.147103;0.611608;-0.0497604;0.14436;0.576532;-0.0539545;0.0966511;0.578971;-0.04075;0.0641422;0.53082;-0.0466217;0.0426352;0.514545;-0.0480287;0.0261475;0.510214;-0.0479205;0.0695453;0.582612;-0.0243932;0.0376282;0.529113;-0.0285196;0.0210734;0.51113;-0.026612;0.00628442;0.502329;-0.025692;0.0499817;0.596211;-0.00721107;0.0218162;0.54699;-0.0103837;0.0063707;0.525875;-0.0112969;-0.00751574;0.51777;-0.012156;0.0368643;0.61724;0.00823929;0.015023;0.579253;0.0115878;0.0036359;0.55809;0.00913221;-0.00700117;0.546974;0.00518169
0.51898;0.341809;0.114738;0.719162;3.01097e-05;0.149063;0.681399;-0.0301615;0.1594;0.63394;-0.0495894;0.158687;0.588998;-0.0623624;0.155843;0.554842;-0.0713786;0.119216;0.564822;-0.0594106;0.087278;0.516097;-0.0779798;0.0660664;0.50083;-0.085869;0.0496267;0.496555;-0.0871034;0.0930716;0.568438;-0.0452691;0.0616711;0.512652;-0.0625234;0.0431399;0.497569;-0.0703589;0.0287289;0.494118;-0.0749207;0.0729893;0.581534;-0.0298395;0.0438895;0.532746;-0.0450812;0.0253706;0.514905;-0.0552245;0.0104179;0.506572;-0.0592496;0.0592188;0.602476;-0.0149868;0.0357415;0.567462;-0.0224333;0.0242041;0.551198;-0.0296248;0.0148815;0.540447;-0.0349111
0.523766;0.340135;0.124188;0.705742;2.44717e-05;0.155251;0.671654;-0.0092775;0.165942;0.61822;-0.0195447;0.165909;0.572281;-0.0296053;0.16929;0.537126;-0.0406774;0.13205;0.577837;-0.0156293;0.105728;0.5255;-0.0231448;0.0893991;0.501908;-0.0286047;0.0734187;0.4835;-0.0343909;0.110656;0.588129;-0.0203713;0.0822653;0.533563;-0.0333468;0.0650758;0.503948;-0.0432225;0.0497796;0.478845;-0.0529459;0.092171;0.605176;-0.0265817;0.0656436;0.554191;-0.0393723;0.0508462;0.524586;-0.0484649;0.0392215;0.498967;-0.0563393;0.076831;0.628559;-0.0329117;0.0572324;0.588998;-0.0448975;0.0481682;0.56495;-0.0522498;0.0411135;0.54258;-0.0594717
0.523871;0.339694;0.122143;0.717032;2.41262e-05;0.154313;0.681992;-0.0191026;0.169354;0.625501;-0.0293569;0.172017;0.574439;-0.0398385;0.176977;0.53521;-0.049948;0.140446;0.585711;-0.0145441;0.120254;0.532642;-0.0275996;0.105473;0.503882;-0.0397145;0.0893401;0.483318;-0.0477566;0.117921;0.594298;-0.0142029;0.0962972;0.536426;-0.0261317;0.0793261;0.503205;-0.041389;0.0612368;0.479941;-0.0528837;0.0977825;0.609146;-0.0165184;0.0776973;0.553786;-0.0275996;0.0633775;0.523315;-0.0407068;0.0497984;0.49844;-0.0493691;0.0791801;0.630938;-0.0204878;0.065369;0.585818;-0.0302045;0.0572542;0.559905;-0.035559;0.0495858;0.536001;-0.0395697
0.52452;0.338015;0.124993;0.717207;2.3226e-05;0.159534;0.682932;-0.0201504;0.173515;0.628959;-0.030374;0.1753;0.57859;-0.0403212;0.179241;0.537669;-0.0492042;0.143226;0.58466;-0.00784422;0.123527;0.534119;-0.0170905;0.109231;0.505931;-0.0284909;0.0932139;0.485085;-0.0369236;0.120922;0.59316;-0.00690782;0.0995448;0.538045;-0.0156577;0.0829504;0.504687;-0.0315611;0.0652236;0.480271;-0.0450288;0.101153;0.608259;-0.00901087;0.0814672;0.556493;-0.0171621;0.0678712;0.52558;-0.0313973;0.0549462;0.50009;-0.0422861;0.0828524;0.630187;-0.0130174;0.0695962;0.587831;-0.0214705;0.0616157;0.562117;-0.0282658;0.0538014;0.537911;-0.0344265
