face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455422;0.202159;0.234889;0.831925;3.89361e-05;0.239095;0.741051;-0.0670523;0.202291;0.65251;-0.115282;0.167463;0.596691;-0.158279;0.139021;0.556018;-0.197609;0.135125;0.700051;-0.0986841;0.0901644;0.68557;-0.165135;0.104212;0.697427;-0.207712;0.120568;0.708705;-0.229481;0.124885;0.752912;-0.0953766;0.0728566;0.747518;-0.181011;0.0963161;0.753882;-0.232849;0.120913;0.757961;-0.256422;0.126002;0.80497;-0.0980828;0.080507;0.807915;-0.181131;0.104259;0.80856;-0.233571;0.130496;0.805447;-0.257144;0.136545;0.853349;-0.102413;0.107809;0.858766;-0.166458;0.119492;0.860452;-0.203983;0.135099;0.859358;-0.222746
0.451593;0.202033;0.252639;0.853622;3.50177e-05;0.27126;0.759932;-0.0643922;0.24852;0.664208;-0.107457;0.220358;0.596738;-0.145073;0.195641;0.554114;-0.176712;0.198489;0.716506;-0.0949185;0.168759;0.695786;-0.153744;0.182602;0.706622;-0.187259;0.193239;0.717386;-0.203079;0.183292;0.766119;-0.0892937;0.152876;0.75875;-0.164174;0.175755;0.766477;-0.213508;0.194433;0.772783;-0.238351;0.178671;0.817022;-0.0879461;0.149796;0.815301;-0.158549;0.172372;0.818953;-0.206008;0.192621;0.818683;-0.229679;0.18286;0.864416;-0.0882976;0.171052;0.872803;-0.14144;0.185042;0.876613;-0.178236;0.200229;0.877973;-0.200032
0.450443;0.202821;0.272624;0.855981;3.81427e-05;0.302066;0.771514;-0.0556331;0.29359;0.674876;-0.0891662;0.265748;0.614507;-0.113821;0.239981;0.570726;-0.126532;0.220874;0.721069;-0.0763278;0.219309;0.709615;-0.124743;0.247879;0.727789;-0.146779;0.264838;0.736911;-0.150612;0.202188;0.779932;-0.0685354;0.20327;0.782685;-0.11957;0.237121;0.790223;-0.143202;0.258582;0.790791;-0.146652;0.197411;0.840538;-0.0659804;0.207675;0.856466;-0.114588;0.246467;0.855279;-0.137837;0.267134;0.847902;-0.144352;0.203116;0.893364;-0.0653737;0.218998;0.915352;-0.107562;0.249327;0.91163;-0.12749;0.269588;0.903269;-0.134133
0.449967;0.201617;0.303441;0.836082;3.81353e-05;0.330342;0.753713;-0.0574657;0.316929;0.664224;-0.0995855;0.286661;0.606104;-0.132106;0.261718;0.564367;-0.157117;0.24219;0.71194;-0.0871781;0.248614;0.708078;-0.135044;0.276853;0.726775;-0.144448;0.291024;0.738603;-0.141705;0.224375;0.773363;-0.0759462;0.24788;0.789699;-0.121135;0.277199;0.797053;-0.122572;0.292931;0.797004;-0.114083;0.221811;0.835271;-0.0720281;0.250392;0.861924;-0.108858;0.282153;0.858598;-0.109054;0.296691;0.846828;-0.107879;0.230117;0.888027;-0.0706567;0.250165;0.911457;-0.0989978;0.277724;0.910979;-0.101545;0.296914;0.902747;-0.100369
0.450632;0.200842;0.228116;0.903264;2.90221e-05;0.288165;0.802217;-0.0335653;0.308408;0.712104;-0.0756925;0.306734;0.645689;-0.114407;0.299655;0.598464;-0.147414;0.245524;0.716277;-0.191465;0.286449;0.703354;-0.271252;0.314363;0.720772;-0.281427;0.323665;0.734011;-0.283909;0.224729;0.770693;-0.205362;0.276651;0.76661;-0.285398;0.305201;0.78123;-0.293588;0.312163;0.791256;-0.293091;0.212551;0.834916;-0.219756;0.262612;0.837618;-0.292347;0.292193;0.848197;-0.291106;0.304806;0.857076;-0.278201;0.207992;0.897722;-0.234398;0.248538;0.907536;-0.299047;0.275509;0.910097;-0.328083;0.288152;0.904388;-0.344215
0.450624;0.201149;0.328905;0.849829;3.16434e-05;0.355694;0.759131;-0.0678319;0.349273;0.684634;-0.124473;0.33166;0.622797;-0.17095;0.307185;0.583656;-0.205551;0.294568;0.721503;-0.166154;0.301532;0.719822;-0.234328;0.3169;0.744362;-0.240266;0.319648;0.758365;-0.239353;0.280257;0.775576;-0.159645;0.30334;0.783648;-0.234557;0.326702;0.797332;-0.24963;0.338973;0.810016;-0.247803;0.277656;0.828755;-0.15679;0.298466;0.843774;-0.218113;0.323148;0.847608;-0.229989;0.338289;0.849368;-0.234785;0.283498;0.875945;-0.156561;0.297441;0.883304;-0.208863;0.315395;0.882284;-0.23547;0.330098;0.886891;-0.250316
0.452952;0.201721;0.28087;0.854963;3.14271e-05;0.345182;0.780375;-0.0580754;0.359261;0.709869;-0.110691;0.349293;0.65446;-0.157736;0.331175;0.606981;-0.193033;0.292064;0.723153;-0.19921;0.299415;0.707731;-0.274217;0.31863;0.727952;-0.279291;0.327879;0.73815;-0.279512;0.265288;0.770207;-0.198107;0.290126;0.777927;-0.270688;0.319951;0.790541;-0.27863;0.335398;0.796774;-0.284365;0.251349;0.824456;-0.197666;0.281099;0.842486;-0.258995;0.315052;0.85002;-0.265393;0.336146;0.852714;-0.271129;0.246437;0.874739;-0.19921;0.270826;0.897748;-0.259216;0.298019;0.900476;-0.291204;0.314686;0.89573;-0.315913
0.455802;0.204158;0.268213;0.867837;3.15218e-05;0.337456;0.795044;-0.052806;0.355664;0.717135;-0.10058;0.347178;0.654352;-0.14581;0.331098;0.602945;-0.177831;0.291144;0.724471;-0.187437;0.299269;0.702494;-0.25937;0.320516;0.723375;-0.262572;0.332929;0.739855;-0.260056;0.264123;0.769502;-0.190639;0.289323;0.767654;-0.270348;0.318865;0.781929;-0.286588;0.335596;0.795255;-0.291391;0.248447;0.82189;-0.193269;0.279112;0.834861;-0.263258;0.314411;0.84313;-0.274465;0.339897;0.85311;-0.274237;0.240675;0.872278;-0.198301;0.266254;0.887675;-0.259141;0.293205;0.891247;-0.290247;0.310741;0.892909;-0.308774
0.458458;0.201804;0.293315;0.874448;3.53161e-05;0.344947;0.781691;-0.053468;0.357489;0.703244;-0.107615;0.350001;0.641654;-0.15653;0.338681;0.587324;-0.193401;0.287411;0.714464;-0.180281;0.296145;0.705109;-0.26488;0.322698;0.727616;-0.276869;0.336679;0.744951;-0.277547;0.260841;0.768768;-0.18096;0.290007;0.782774;-0.266916;0.329559;0.7993;-0.279583;0.355748;0.814569;-0.278452;0.248799;0.828624;-0.183222;0.282141;0.84602;-0.254023;0.321664;0.855004;-0.250403;0.347978;0.86246;-0.242034;0.248305;0.883489;-0.18718;0.269065;0.899244;-0.243617;0.299153;0.900668;-0.261487;0.317788;0.898059;-0.271892
0.458366;0.200415;0.307021;0.866672;3.43401e-05;0.340898;0.783885;-0.0583755;0.342375;0.701069;-0.112415;0.332135;0.634015;-0.157892;0.325083;0.579316;-0.19692;0.265835;0.725459;-0.15589;0.259347;0.710095;-0.244844;0.298857;0.732711;-0.275088;0.329534;0.75542;-0.286874;0.247357;0.784165;-0.160116;0.243683;0.779192;-0.266415;0.29782;0.798078;-0.302663;0.339838;0.820103;-0.309557;0.242106;0.844771;-0.166231;0.250225;0.849959;-0.26508;0.303948;0.860565;-0.295769;0.340282;0.87168;-0.300884;0.247928;0.896277;-0.171235;0.259787;0.914465;-0.237727;0.295739;0.921312;-0.25574;0.320771;0.923832;-0.257964
