face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493989;0.365652;0.0513216;1.00461;2.27318e-05;0.0983513;0.996109;0.059029;0.117672;0.978324;0.0902851;0.128293;0.969179;0.115798;0.131274;0.970645;0.141971;0.089456;0.876026;0.0905676;0.0857045;0.849683;0.140841;0.0889184;0.862041;0.171815;0.0930815;0.880803;0.187725;0.0624669;0.869012;0.0782346;0.062196;0.837146;0.130768;0.0661178;0.850136;0.169555;0.0682224;0.863298;0.189137;0.0375061;0.876716;0.0697144;0.03859;0.847257;0.119188;0.0414198;0.859614;0.152609;0.044009;0.874491;0.167578;0.0121465;0.893124;0.064913;0.0127302;0.871167;0.0988523;0.0173806;0.881303;0.119188;0.0227457;0.89678;0.130203
0.498368;0.364111;0.0841108;0.986773;1.36088e-05;0.0428789;0.992575;-0.0953043;0.0172878;0.974724;-0.151006;0.0159992;0.95481;-0.188999;0.0222568;0.939021;-0.224577;0.0344806;0.885783;-0.159619;0.0361569;0.861666;-0.217332;0.0519376;0.871666;-0.245344;0.0664121;0.888376;-0.262731;0.0656007;0.87554;-0.13708;0.0829561;0.86037;-0.217493;0.102545;0.89699;-0.264502;0.115288;0.928903;-0.290421;0.0959332;0.879352;-0.116233;0.116383;0.881267;-0.182237;0.131834;0.922165;-0.204936;0.140739;0.953476;-0.210571;0.119768;0.891395;-0.101502;0.138397;0.893369;-0.158411;0.147589;0.925849;-0.188033;0.150799;0.952635;-0.202361
0.503356;0.365509;0.091764;0.98364;1.27639e-05;0.0589035;0.989147;-0.05032;0.0393671;0.967524;-0.0790686;0.0352741;0.940618;-0.0956197;0.0293058;0.916266;-0.112092;0.0467054;0.918537;-0.0934234;0.0403789;0.884333;-0.132722;0.0309557;0.855294;-0.160961;0.0225806;0.829323;-0.179787;0.0654981;0.896933;-0.0780097;0.0589664;0.857467;-0.11774;0.0488153;0.830542;-0.152803;0.0398283;0.803643;-0.185121;0.0832211;0.880296;-0.0626352;0.0803272;0.844345;-0.0949922;0.0730731;0.82112;-0.11625;0.0661403;0.796035;-0.13437;0.100487;0.870671;-0.049261;0.106025;0.839503;-0.072558;0.106714;0.818249;-0.0875403;0.10733;0.797317;-0.102915
0.509189;0.358448;0.0278347;0.814019;2.09582e-05;0.034318;0.768376;-0.0100403;0.0358803;0.703934;-0.0109537;0.0388163;0.651512;-0.00558492;0.0433592;0.608002;-0.00903627;0.00885251;0.651875;-0.0403843;0.00523036;0.570413;-0.0288101;0.00562724;0.531792;-0.0181283;0.00623381;0.507043;-0.00973352;0.0106284;0.667552;-0.0244035;0.0115667;0.596353;0.00349319;0.0178485;0.597975;0.0160087;0.0236195;0.606677;0.0156322;0.0179291;0.688108;-0.00469593;0.0217881;0.635181;0.0164968;0.0281572;0.644199;0.0117834;0.0324515;0.659648;-0.00267393;0.0255032;0.709803;0.015423;0.0296555;0.663849;0.0279176;0.033768;0.6656;0.0227301;0.0371508;0.675346;0.0135265
0.519174;0.351412;0.0234436;0.724607;2.49403e-05;0.058776;0.679408;0.0193193;0.0678403;0.629129;0.041454;0.0744093;0.587203;0.0634307;0.0828335;0.555665;0.0819313;0.024173;0.553224;0.043034;0.0149886;0.492788;0.0742897;0.0122095;0.456926;0.0933074;0.0114503;0.432789;0.106867;0.00936484;0.562274;0.0517672;9.39127e-05;0.491769;0.0881364;0.00127609;0.462652;0.110314;0.0061306;0.443442;0.125482;0.00162345;0.579244;0.062339;-0.00461757;0.522088;0.101121;0.00243562;0.512803;0.112785;0.0102729;0.509465;0.118932;-0.00174079;0.598741;0.0734279;-0.00402051;0.548329;0.100777;0.00136629;0.535519;0.111291;0.00776844;0.531214;0.119852
0.527361;0.348615;0.0269333;0.677158;2.29715e-05;0.030447;0.629811;-0.0187886;0.0388202;0.569272;-0.0318366;0.0548453;0.524808;-0.0360925;0.0727079;0.492064;-0.0424269;0.0286272;0.489719;-0.0694798;0.0303978;0.410565;-0.0652899;0.0297357;0.370418;-0.0560193;0.0297569;0.344519;-0.049421;0.0266167;0.493683;-0.0577349;0.0321645;0.404301;-0.0575699;0.0366448;0.377046;-0.0542378;0.0406034;0.363163;-0.0564482;0.0248306;0.510984;-0.0412392;0.0291803;0.447618;-0.0372472;0.0312285;0.462059;-0.0379071;0.0316467;0.476978;-0.042064;0.024582;0.533029;-0.0242816;0.0301612;0.481017;-0.0287849;0.0327051;0.489157;-0.0386659;0.0348026;0.501622;-0.0433176
0.534391;0.349967;0.0702461;0.613513;2.73192e-05;0.127158;0.590923;0.0160921;0.147585;0.556951;0.028733;0.156744;0.523348;0.0403936;0.161853;0.505362;0.0547993;0.107788;0.492514;0.0319227;0.124992;0.448045;0.0491259;0.127391;0.466832;0.0535444;0.121365;0.488877;0.0544856;0.091579;0.477621;0.0260794;0.112975;0.432388;0.0386158;0.117982;0.456648;0.0354784;0.112044;0.479078;0.0266153;0.0783459;0.470445;0.0204713;0.100563;0.43125;0.0318443;0.106459;0.456217;0.0261186;0.101514;0.480443;0.0189811;0.0659252;0.47012;0.0163274;0.0835316;0.435481;0.0318704;0.0923147;0.446113;0.0354784;0.0915641;0.464917;0.0371516
0.538495;0.349799;0.0940236;0.598612;2.52211e-05;0.139478;0.580668;0.0201785;0.159133;0.553424;0.0356544;0.171144;0.524432;0.0506576;0.176141;0.50798;0.0656359;0.142442;0.475155;0.0470499;0.155794;0.435023;0.0719059;0.151843;0.44412;0.0786736;0.141806;0.457587;0.0839981;0.129391;0.468454;0.0455321;0.14865;0.427457;0.0766831;0.145505;0.441634;0.0820574;0.136857;0.457459;0.0810621;0.119239;0.469466;0.0455073;0.137875;0.434802;0.0729509;0.137303;0.4476;0.0780267;0.130634;0.46282;0.0782257;0.109693;0.476261;0.0466767;0.124781;0.442258;0.0705624;0.129479;0.444749;0.0831521;0.127809;0.457344;0.0923083
0.541662;0.354796;0.100473;0.596783;2.39337e-05;0.145334;0.582902;0.0120989;0.167341;0.556761;0.0228019;0.182036;0.526667;0.0345548;0.192991;0.507711;0.0467015;0.163399;0.484327;0.0338866;0.186526;0.454473;0.0517367;0.188052;0.464362;0.0565095;0.177602;0.47354;0.0585618;0.152605;0.480474;0.0354139;0.177672;0.450895;0.0603277;0.177897;0.464823;0.0653391;0.169646;0.474152;0.0641459;0.144312;0.485445;0.0376809;0.167954;0.459784;0.0598504;0.169623;0.471464;0.0642891;0.161632;0.48067;0.0643368;0.13674;0.496971;0.0406639;0.154476;0.472685;0.0566049;0.160946;0.475929;0.063955;0.158873;0.482375;0.0685368
0.545363;0.350464;0.115941;0.589148;2.64116e-05;0.155566;0.590476;-0.0219021;0.177326;0.573813;-0.0356746;0.193339;0.54741;-0.0447125;0.206507;0.526975;-0.0515931;0.176293;0.507747;-0.0287713;0.195035;0.472502;-0.0361969;0.198666;0.478278;-0.0373096;0.192433;0.483187;-0.0383088;0.164019;0.495664;-0.0191657;0.187999;0.453799;-0.0290892;0.190515;0.462537;-0.0276813;0.184931;0.468222;-0.027704;0.15424;0.493076;-0.0119672;0.177168;0.456981;-0.0220497;0.179361;0.46286;-0.0243205;0.173664;0.46828;-0.0235257;0.145095;0.497235;-0.00556635;0.158417;0.469173;-0.0149534;0.164578;0.467562;-0.0232078;0.165411;0.46908;-0.0297932
