face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.533589;0.212334;0.532729;0.781773;1.04415e-05;0.554777;0.7905;0.00112148;0.575901;0.786134;0.00164414;0.590621;0.775517;0.00314193;0.602639;0.769144;0.00491598;0.58672;0.771136;-0.00536995;0.607948;0.754209;-0.00417232;0.615986;0.743323;-0.00106921;0.621114;0.734602;0.00146793;0.581492;0.759003;-0.00463823;0.603151;0.740904;-0.0058956;0.611485;0.730505;-0.00339281;0.617424;0.722066;-0.001786;0.573417;0.750008;-0.00390651;0.590457;0.733798;-0.0031031;0.597297;0.727129;0.000548792;0.601694;0.722957;0.00287015;0.563957;0.743512;-0.00261927;0.575261;0.73119;-0.00105129;0.580926;0.729463;0.00140819;0.584301;0.729509;0.00324049
0.533274;0.213064;0.532098;0.787257;9.89175e-06;0.552253;0.784776;-0.00338643;0.571996;0.775308;-0.00839376;0.585852;0.764511;-0.0116657;0.597619;0.755104;-0.0155221;0.583804;0.77208;-0.0193062;0.605103;0.754398;-0.0209091;0.614277;0.742916;-0.0200414;0.621911;0.732736;-0.0193424;0.578674;0.763554;-0.0177155;0.598545;0.742068;-0.0219214;0.606932;0.730457;-0.0215357;0.613735;0.721799;-0.0219575;0.571285;0.756389;-0.0152932;0.586729;0.736711;-0.0157391;0.592169;0.72759;-0.0134372;0.596249;0.721265;-0.0131601;0.563311;0.751068;-0.0125937;0.573947;0.736471;-0.0109306;0.578427;0.731702;-0.00889992;0.581432;0.728643;-0.00808645
0.533639;0.213409;0.531237;0.786175;8.51549e-06;0.547162;0.770133;-0.00027871;0.563749;0.757812;-5.31147e-06;0.574188;0.747385;0.00131441;0.582287;0.739001;0.00170918;0.57824;0.757504;-0.00939827;0.594874;0.7403;-0.0119072;0.601452;0.727294;-0.0137436;0.605625;0.715402;-0.0148314;0.577708;0.758307;-0.00955618;0.596046;0.738796;-0.0161297;0.603427;0.725864;-0.0173929;0.607778;0.714736;-0.0191708;0.574094;0.759395;-0.00895965;0.591056;0.742078;-0.0143635;0.595427;0.730459;-0.0148899;0.597066;0.72119;-0.0157788;0.568745;0.760722;-0.00815842;0.581828;0.747351;-0.0109422;0.585065;0.738071;-0.0107024;0.585832;0.73122;-0.0102112
0.530135;0.214647;0.406283;0.851701;1.3968e-05;0.382573;0.938196;-0.00765963;0.342493;0.982766;-0.0113244;0.319891;1.01931;-0.0126445;0.313193;1.05134;-0.0190883;0.259601;0.888608;0.00690409;0.206186;0.904127;0.0260011;0.220832;0.924537;0.0396703;0.245607;0.932111;0.0497789;0.2609;0.837355;0.0210857;0.213213;0.861518;0.0530095;0.235071;0.881098;0.0662446;0.258541;0.886848;0.0704131;0.274962;0.798597;0.0355018;0.24172;0.816782;0.0654108;0.26045;0.84183;0.0778122;0.281126;0.853541;0.0814943;0.294611;0.772226;0.0502305;0.277051;0.784283;0.0744079;0.287104;0.807013;0.0862881;0.297571;0.820667;0.0954588
0.529658;0.218215;0.416731;0.835976;1.42372e-05;0.393472;0.920055;-0.0284043;0.356626;0.949074;-0.0607519;0.338748;0.962873;-0.08579;0.330516;0.953864;-0.112848;0.268613;0.857446;-0.0578345;0.234683;0.862442;-0.0728381;0.260787;0.880945;-0.0722611;0.293605;0.887098;-0.0659775;0.283415;0.813397;-0.0466459;0.261633;0.829491;-0.0643745;0.296724;0.849251;-0.0711711;0.32429;0.853345;-0.0782882;0.313899;0.786479;-0.0333093;0.319325;0.812394;-0.0413241;0.35332;0.833712;-0.0565842;0.376703;0.844053;-0.0730305;0.344167;0.775988;-0.018995;0.360944;0.80088;-0.0252785;0.38806;0.819737;-0.0413241;0.403467;0.829174;-0.0555583;0.383617;0.776291;2.63795e-05;0.472604;0.801048;0.00868202;0.546011;0.831631;-0.0126731;0.589425;0.863161;-0.0464596;0.616159;0.894072;-0.0833874;0.514472;0.746001;-0.118182;0.559121;0.784996;-0.171041;0.569596;0.830358;-0.178773;0.575436;0.863776;-0.182239;0.481225;0.751497;-0.147978;0.524542;0.8006;-0.221833;0.541086;0.854677;-0.23943;0.554658;0.892037;-0.248496;0.444206;0.769476;-0.171041;0.474872;0.813091;-0.226499;0.494151;0.862403;-0.24343;0.511384;0.896844;-0.250229;0.407322;0.793909;-0.191038;0.421932;0.8317;-0.24023;0.43604;0.867706;-0.269293;0.452669;0.893483;-0.287423
0.529008;0.220383;0.380656;0.794354;1.75031e-05;0.356494;0.859767;-0.0423215;0.34513;0.894077;-0.079568;0.351804;0.925806;-0.106227;0.363609;0.94024;-0.130785;0.312967;0.832338;-0.0997516;0.296125;0.859991;-0.144436;0.326321;0.878027;-0.173486;0.35322;0.877325;-0.17582;0.330888;0.804087;-0.0884348;0.334736;0.824153;-0.131369;0.370635;0.837739;-0.169986;0.395653;0.830014;-0.195653;0.353664;0.786783;-0.0732095;0.377869;0.798716;-0.102727;0.41423;0.808863;-0.139419;0.440426;0.807561;-0.164269;0.373934;0.777385;-0.0577218;0.410522;0.782309;-0.0742012;0.44294;0.785391;-0.0959015;0.463373;0.781022;-0.111068;0.331071;0.773951;2.42636e-05;0.398273;0.758741;0.0398657;0.464162;0.763656;0.0291161;0.506706;0.787929;0.0065165;0.536596;0.821316;-0.0214661;0.461998;0.719345;-0.0755107;0.531006;0.753234;-0.113761;0.555614;0.794796;-0.115409;0.56575;0.831043;-0.109078;0.441359;0.738952;-0.11442;0.512868;0.775705;-0.172257;0.545237;0.822803;-0.177796;0.565331;0.860811;-0.17595;0.416847;0.77027;-0.14469;0.483721;0.803354;-0.19059;0.512891;0.844607;-0.197449;0.53381;0.874727;-0.197449;0.391507;0.805198;-0.167904;0.432734;0.831763;-0.198372;0.45243;0.853883;-0.201801;0.468057;0.867499;-0.201406
0.532693;0.229924;0.394113;0.832042;1.92412e-05;0.338076;0.82493;0.00585134;0.304853;0.827728;0.0175861;0.285463;0.839875;0.0266128;0.276782;0.852139;0.0340725;0.32975;0.800788;0.0422653;0.312524;0.819228;0.0633429;0.301262;0.836774;0.0777124;0.29679;0.849231;0.0854103;0.350817;0.819269;0.0438782;0.342454;0.847379;0.0663855;0.333068;0.866752;0.0677784;0.328442;0.875665;0.0700145;0.371144;0.842559;0.0468107;0.361203;0.868845;0.0686582;0.355484;0.88879;0.066752;0.353686;0.893711;0.066862;0.38721;0.866944;0.0479837;0.381258;0.889418;0.0637095;0.378493;0.907489;0.0615468;0.376992;0.912812;0.0648092;0.298458;0.794997;2.13971e-05;0.356121;0.750092;0.0376709;0.418333;0.754371;0.0220708;0.45459;0.796633;0.00140645;0.462124;0.849281;-0.0236564;0.436649;0.744519;-0.0827735;0.512647;0.798633;-0.0873222;0.51268;0.841446;-0.0566666;0.499218;0.854632;-0.0252581;0.421273;0.779818;-0.106478;0.501976;0.839548;-0.113846;0.502958;0.879844;-0.0740605;0.488699;0.890745;-0.0456151;0.400374;0.819816;-0.118138;0.47222;0.870389;-0.116216;0.47697;0.904262;-0.0805312;0.463359;0.912733;-0.0607988;0.379404;0.863193;-0.126531;0.435411;0.896022;-0.11769;0.448186;0.917464;-0.0963556;0.443773;0.923797;-0.0827735
0.534063;0.233029;0.382871;0.856567;1.60901e-05;0.387821;0.894844;0.0703964;0.377204;0.901258;0.126519;0.372702;0.898697;0.166556;0.361874;0.892862;0.204157;0.325722;0.848252;0.152212;0.313577;0.855396;0.207917;0.306564;0.858604;0.236465;0.29989;0.861448;0.257911;0.3176;0.828898;0.140236;0.300297;0.833685;0.208195;0.287975;0.839343;0.249556;0.272857;0.843955;0.284649;0.315347;0.821179;0.127842;0.298254;0.83405;0.183407;0.286229;0.842665;0.208891;0.273269;0.848987;0.230616;0.318033;0.81841;0.118163;0.299005;0.824859;0.160568;0.288793;0.832745;0.184939;0.278832;0.84047;0.204574;0.27349;0.820951;2.37604e-05;0.338148;0.774402;0.0504801;0.396633;0.778826;0.0457444;0.434241;0.813141;0.0358611;0.441368;0.849942;0.0223403;0.435443;0.77729;-0.0557306;0.497133;0.853211;-0.0501026;0.487792;0.891029;-0.0260636;0.468182;0.88947;-0.00145525;0.422544;0.814637;-0.0835272;0.491112;0.891234;-0.0789287;0.481179;0.925006;-0.0466023;0.461949;0.922521;-0.0298728;0.401715;0.857161;-0.0995875;0.465696;0.92591;-0.0872334;0.456621;0.952529;-0.0516468;0.438695;0.946366;-0.0386408;0.376632;0.902085;-0.110432;0.427662;0.954693;-0.0912142;0.423632;0.970736;-0.0617017;0.410373;0.963447;-0.0483524
0.527968;0.236179;0.245897;0.903868;2.7381e-05;0.304713;0.90859;0.0200656;0.363935;0.910544;0.0379813;0.40621;0.913995;0.0612001;0.429143;0.931564;0.087787;0.413333;0.872767;0.0153986;0.471954;0.903187;0.0483008;0.46117;0.932918;0.0691188;0.445143;0.9405;0.0842755;0.407179;0.874812;0.0156046;0.462696;0.910844;0.0585127;0.450295;0.940018;0.0769659;0.436567;0.947827;0.0814807;0.394202;0.88596;0.0200835;0.440853;0.920153;0.055897;0.431074;0.942509;0.0712687;0.414336;0.948892;0.0694772;0.378143;0.897825;0.0253866;0.418292;0.927958;0.0493399;0.415326;0.946717;0.0618451;0.404669;0.953198;0.0641024
0.522006;0.239506;0.510975;0.735732;8.27124e-06;0.531668;0.739534;0.00787929;0.547429;0.731197;0.0138807;0.558028;0.721739;0.0184979;0.565784;0.71517;0.0220504;0.555505;0.718362;0.0142001;0.568842;0.703904;0.0235798;0.575647;0.695368;0.0318269;0.581615;0.68844;0.0377896;0.550604;0.707974;0.012632;0.562221;0.691802;0.0226118;0.565587;0.685031;0.0286132;0.568534;0.67944;0.0316914;0.544178;0.700225;0.0106186;0.549408;0.693042;0.0182463;0.542584;0.701038;0.0152746;0.536865;0.707575;0.0116737;0.538193;0.695016;0.00928768;0.542494;0.690968;0.014597;0.538044;0.697854;0.0118092;0.533293;0.704094;0.00846491
