face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459755;0.202434;0.261535;0.906426;2.21831e-05;0.295717;0.890479;-0.0439568;0.33036;0.871582;-0.0910852;0.354279;0.879145;-0.132942;0.3688;0.907282;-0.168501;0.276408;0.853684;-0.150454;0.296544;0.858151;-0.206382;0.325488;0.883009;-0.21889;0.349721;0.900424;-0.221571;0.25435;0.891079;-0.143396;0.278014;0.90133;-0.209063;0.319798;0.931482;-0.209956;0.34684;0.950073;-0.203881;0.242515;0.930511;-0.134104;0.259184;0.944364;-0.188156;0.301455;0.972848;-0.194589;0.329078;0.987549;-0.188693;0.237163;0.969357;-0.124991;0.244328;0.991039;-0.167965;0.270422;1.00899;-0.194589;0.291408;1.01659;-0.207633
0.463338;0.201148;0.2597;0.978453;2.51223e-05;0.291162;0.936721;-0.0332871;0.320311;0.903209;-0.0790334;0.350143;0.893771;-0.117687;0.374953;0.899085;-0.16287;0.269948;0.855187;-0.13555;0.294884;0.85757;-0.196345;0.321195;0.863525;-0.228619;0.343084;0.873234;-0.250085;0.246913;0.881406;-0.143581;0.302019;0.907113;-0.209104;0.34814;0.93529;-0.223665;0.373479;0.957305;-0.231171;0.235885;0.923595;-0.150186;0.288817;0.956925;-0.205652;0.323423;0.973626;-0.209555;0.342329;0.983777;-0.206703;0.231012;0.969567;-0.157767;0.277464;1.00224;-0.198146;0.301764;1.01322;-0.195444;0.313928;1.01739;-0.188689
0.47306;0.197647;0.28093;0.930218;2.33394e-05;0.30218;0.887418;-0.0676749;0.318897;0.854915;-0.126379;0.336116;0.855301;-0.173958;0.348109;0.86914;-0.220043;0.23388;0.843344;-0.182577;0.292577;0.883669;-0.254518;0.327803;0.900542;-0.248185;0.340876;0.901354;-0.236049;0.211015;0.885479;-0.169825;0.280102;0.930523;-0.237456;0.315672;0.936011;-0.222329;0.325512;0.926533;-0.218987;0.203894;0.929891;-0.160415;0.272056;0.969718;-0.213183;0.302345;0.966436;-0.181346;0.306689;0.952365;-0.163229;0.208363;0.970032;-0.155929;0.257553;0.998392;-0.201046;0.280879;0.990419;-0.201222;0.283843;0.9748;-0.207378
0.474916;0.196046;0.263176;0.919867;2.59726e-05;0.292365;0.884521;-0.0631106;0.30293;0.841707;-0.113288;0.308451;0.817325;-0.157436;0.314749;0.801097;-0.20246;0.224941;0.82389;-0.146545;0.23777;0.827346;-0.20421;0.268665;0.846293;-0.216657;0.289879;0.85772;-0.220547;0.204955;0.861363;-0.13789;0.214109;0.86195;-0.201293;0.249177;0.879729;-0.219769;0.269714;0.890943;-0.228521;0.196144;0.902345;-0.132056;0.206332;0.911644;-0.182719;0.238901;0.922729;-0.190207;0.255913;0.925974;-0.190596;0.195043;0.939743;-0.129041;0.200499;0.953371;-0.174843;0.226376;0.957016;-0.194;0.241715;0.955161;-0.20596
0.483984;0.200016;0.268992;0.945943;1.9146e-05;0.2843;0.891273;-0.0294718;0.286749;0.846238;-0.0571993;0.291089;0.818898;-0.0796575;0.300844;0.791879;-0.103206;0.239657;0.827163;-0.0773317;0.235703;0.807322;-0.12908;0.232551;0.80149;-0.159896;0.227698;0.794281;-0.178648;0.223452;0.852981;-0.0790034;0.234545;0.856453;-0.129298;0.247529;0.867789;-0.13911;0.24904;0.866214;-0.139982;0.216634;0.886198;-0.082492;0.232788;0.887068;-0.123702;0.247645;0.896714;-0.11309;0.249631;0.899369;-0.103424;0.212758;0.919428;-0.0887425;0.220997;0.915803;-0.121376;0.228254;0.914993;-0.120795;0.226657;0.911169;-0.121303;0.255263;0.87847;3.07178e-05;0.287567;0.835961;-0.0451414;0.296832;0.782988;-0.0765965;0.29618;0.749177;-0.104204;0.294555;0.726468;-0.1277;0.204;0.755368;-0.0952757;0.215233;0.768745;-0.134396;0.244379;0.797712;-0.134749;0.259386;0.811524;-0.128992;0.177136;0.795712;-0.0847613;0.199469;0.817303;-0.130167;0.233116;0.840376;-0.136158;0.245695;0.847038;-0.134161;0.167142;0.840891;-0.0781825;0.19009;0.864759;-0.108668;0.222106;0.879422;-0.109373;0.233139;0.879902;-0.105908;0.165977;0.882795;-0.0742469;0.175324;0.897864;-0.106377;0.203595;0.91023;-0.129227;0.21793;0.913856;-0.145557
0.488127;0.193517;0.26052;0.909869;2.75783e-05;0.279524;0.841086;-0.0225795;0.27939;0.775918;-0.0383244;0.280851;0.729228;-0.0534194;0.291418;0.690033;-0.0707367;0.20882;0.744264;-0.0547192;0.219235;0.7258;-0.0924986;0.236755;0.744434;-0.105413;0.24536;0.756947;-0.110948;0.189812;0.777978;-0.0607153;0.208099;0.764368;-0.0966077;0.231085;0.784156;-0.0996267;0.243058;0.797135;-0.0939242;0.181123;0.816111;-0.0710721;0.200442;0.80631;-0.108348;0.224834;0.825096;-0.113044;0.236629;0.838923;-0.11078;0.178278;0.855351;-0.0829384;0.180726;0.838778;-0.117825;0.182891;0.832343;-0.130991;0.178774;0.828033;-0.137364
0.489583;0.187801;0.247007;0.920139;2.25503e-05;0.254254;0.852989;-0.0101413;0.249668;0.795879;-0.0290856;0.241667;0.755375;-0.042998;0.236059;0.728396;-0.0552516;0.256572;0.7734;-0.0913929;0.247011;0.703431;-0.128729;0.23712;0.655658;-0.146689;0.223147;0.6156;-0.15819;0.242494;0.79402;-0.100417;0.220375;0.721779;-0.147573;0.196292;0.682495;-0.169515;0.180025;0.651598;-0.187386;0.226612;0.821597;-0.103868;0.197515;0.762596;-0.144565;0.173772;0.734717;-0.157482;0.161941;0.713329;-0.16748;0.210326;0.852535;-0.104929;0.184707;0.817086;-0.1443;0.164273;0.798207;-0.162172;0.153824;0.781456;-0.175;0.228178;0.801997;2.87347e-05;0.262044;0.755051;-0.0402573;0.280872;0.683423;-0.0678713;0.289276;0.632236;-0.0939049;0.299415;0.593616;-0.12195;0.206294;0.630765;-0.0520098;0.178261;0.587721;-0.0772963;0.184266;0.589079;-0.0961463;0.195087;0.602868;-0.109996;0.176831;0.657347;-0.0494811;0.160856;0.640244;-0.0940199;0.184108;0.668762;-0.116778;0.202843;0.696398;-0.122984;0.157957;0.694971;-0.050142;0.148326;0.689068;-0.091951;0.172608;0.71334;-0.117525;0.192354;0.732193;-0.12287;0.145122;0.734457;-0.0517799;0.137772;0.732426;-0.0875833;0.162492;0.748702;-0.110054;0.181832;0.759692;-0.117927
0.491696;0.194568;0.220549;0.806671;2.93941e-05;0.25359;0.740841;-0.0188734;0.272932;0.671531;-0.0381329;0.286065;0.614225;-0.0591691;0.303295;0.566742;-0.0805401;0.225498;0.635233;-0.0321851;0.206916;0.585318;-0.0535561;0.19819;0.557781;-0.0715282;0.193165;0.536805;-0.0864106;0.19691;0.651469;-0.040579;0.175131;0.59831;-0.0717342;0.173175;0.574132;-0.0961434;0.177981;0.564373;-0.11185;0.174425;0.678358;-0.0500286;0.153537;0.627796;-0.0781712;0.152653;0.607796;-0.0973793;0.15773;0.602524;-0.107833;0.154802;0.711474;-0.060508;0.139542;0.672822;-0.0830119;0.137488;0.650999;-0.0913028;0.14004;0.640743;-0.0971218
0.497413;0.192591;0.207641;0.793141;2.93517e-05;0.244109;0.728954;-0.0226086;0.270822;0.67283;-0.0395784;0.294769;0.622735;-0.0579313;0.314724;0.579795;-0.0771885;0.223104;0.616353;-0.0236726;0.220057;0.563044;-0.0314127;0.217341;0.531148;-0.0399508;0.21531;0.507572;-0.0472387;0.197225;0.62441;-0.0250291;0.188299;0.571807;-0.0341257;0.184931;0.53482;-0.0505369;0.187016;0.510934;-0.0636233;0.175686;0.642675;-0.0276091;0.165043;0.58959;-0.0359078;0.16334;0.558705;-0.0473185;0.167182;0.537371;-0.0573993;0.155704;0.666897;-0.0333278;0.146825;0.625378;-0.0393922;0.142817;0.59474;-0.0447385;0.144234;0.569235;-0.0513349;0.208684;0.734352;3.22916e-05;0.255043;0.688249;-0.0185519;0.283735;0.63859;-0.0306795;0.300832;0.599773;-0.0410448;0.31613;0.566453;-0.049696;0.221474;0.55314;-0.0182795;0.202709;0.481788;-0.03265;0.21399;0.47013;-0.0420381;0.228636;0.480023;-0.0474851;0.194008;0.566687;-0.0196893;0.177802;0.494885;-0.0430634;0.192944;0.490961;-0.057482;0.209783;0.505468;-0.066774;0.171954;0.589447;-0.0242072;0.158423;0.530593;-0.0451141;0.170443;0.521385;-0.068376;0.186317;0.530985;-0.0822178;0.152934;0.61927;-0.028709;0.141656;0.571865;-0.0428071;0.152095;0.55776;-0.0602375;0.16801;0.56025;-0.0749765
0.500476;0.19076;0.192732;0.739125;3.09119e-05;0.242874;0.694696;-0.00541726;0.278607;0.648425;-0.00522;0.305994;0.602827;-0.00138656;0.328131;0.567229;0.00911982;0.234133;0.549827;-0.0111835;0.237111;0.492228;-0.00494306;0.240574;0.477015;0.0026081;0.241778;0.479838;0.00993924;0.204383;0.545492;-0.00447266;0.208327;0.487755;0.0083004;0.218406;0.480711;0.0214414;0.22303;0.49203;0.032716;0.181655;0.554347;0.00351287;0.183244;0.502547;0.0148557;0.192344;0.493039;0.0230499;0.198501;0.500362;0.0294535;0.161304;0.568462;0.0113808;0.163574;0.522686;0.0216691;0.169451;0.507128;0.0292259;0.174216;0.505664;0.0363882
