face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458821;0.339596;0.761042;0.920292;1.64323e-05;0.766194;0.895408;0.0202709;0.768865;0.862993;0.0341467;0.772405;0.836844;0.0375417;0.77025;0.811313;0.0375022;0.782942;0.813604;0.0591351;0.779746;0.771765;0.069083;0.775964;0.760707;0.0725174;0.773203;0.757408;0.0758729;0.777333;0.804475;0.0480028;0.774103;0.769826;0.0474502;0.768169;0.786794;0.0322519;0.764311;0.804258;0.0243567;0.770974;0.801944;0.0365153;0.766279;0.781132;0.032015;0.76489;0.808524;0.0150009;0.767762;0.830466;0.00774223;0.764922;0.801866;0.0272977;0.760936;0.787425;0.0179912;0.760338;0.808059;-4.01314e-05;0.762986;0.826698;-0.00890677
0.463143;0.339493;0.772906;0.921674;1.11855e-05;0.731759;0.880743;0.0270844;0.723651;0.840561;0.0550729;0.731855;0.80494;0.0743465;0.741945;0.780154;0.094018;0.748167;0.817429;0.0794091;0.753033;0.772494;0.102046;0.75221;0.75078;0.116293;0.750568;0.739889;0.128298;0.771575;0.814665;0.0736957;0.776297;0.768673;0.0924992;0.774021;0.745574;0.0969832;0.768909;0.731733;0.102046;0.792439;0.82076;0.066572;0.790422;0.781635;0.0759376;0.779056;0.790009;0.0670059;0.771076;0.802765;0.0631005;0.811638;0.829892;0.0618349;0.802796;0.803262;0.065451;0.790962;0.808694;0.05623;0.783537;0.818763;0.0500465
0.464536;0.337336;0.773182;0.920706;1.22088e-05;0.736309;0.893845;0.01776;0.724213;0.863961;0.0351338;0.725538;0.834256;0.0465142;0.728768;0.811942;0.059494;0.74412;0.827201;0.0441609;0.747428;0.783934;0.0563318;0.747815;0.763833;0.0667745;0.744708;0.75507;0.0766289;0.765593;0.820521;0.0380938;0.764967;0.777777;0.0400426;0.760399;0.763256;0.0389028;0.75146;0.760494;0.0409619;0.785952;0.823451;0.0328908;0.781143;0.786732;0.0294161;0.771566;0.784462;0.0239373;0.761783;0.789967;0.0246727;0.805475;0.82892;0.0295448;0.796517;0.803168;0.0253346;0.785438;0.80236;0.0174474;0.777054;0.807191;0.0150665
0.483215;0.335917;0.777559;0.924142;1.43985e-05;0.747106;0.88153;0.0246873;0.741538;0.836931;0.0437983;0.750045;0.795543;0.0500763;0.758637;0.758589;0.0549141;0.764366;0.825908;0.0849377;0.765924;0.784696;0.102959;0.765484;0.76235;0.112635;0.761463;0.751453;0.121719;0.78198;0.822877;0.073268;0.780898;0.779507;0.0888522;0.776139;0.764552;0.0871535;0.767701;0.759427;0.0897386;0.795584;0.823723;0.0594933;0.790751;0.782435;0.0645157;0.781072;0.782073;0.0542863;0.771878;0.790553;0.0531415;0.807341;0.825498;0.0468635;0.798503;0.798874;0.0459033;0.788019;0.79824;0.033495;0.779234;0.805822;0.0286019
0.485934;0.345015;0.777886;0.927072;1.60569e-05;0.766332;0.887587;0.0289994;0.76438;0.843979;0.0543901;0.769879;0.806901;0.0682361;0.773118;0.771503;0.0807934;0.777972;0.830741;0.0844022;0.780575;0.787873;0.105319;0.780854;0.762411;0.118428;0.777296;0.750889;0.13058;0.784956;0.824711;0.0729497;0.786461;0.776571;0.0884529;0.785424;0.753237;0.090736;0.779815;0.73791;0.096407;0.789486;0.822021;0.0598769;0.787615;0.774116;0.0662108;0.781176;0.772234;0.0586249;0.774728;0.778602;0.0601347;0.793268;0.81956;0.049161;0.787523;0.788078;0.0507444;0.780029;0.783113;0.0404703;0.773858;0.785859;0.0368983
0.489829;0.343936;0.773567;0.9248;1.78899e-05;0.786517;0.901606;0.0127965;0.790936;0.867452;0.0221284;0.793538;0.834504;0.0231342;0.789606;0.811129;0.023842;0.798952;0.830606;0.0222215;0.799809;0.792415;0.0209922;0.794783;0.778449;0.0261517;0.786788;0.775672;0.032373;0.790192;0.821764;0.0119955;0.793435;0.774386;0.0052853;0.791341;0.751547;-0.00459844;0.785659;0.735994;-0.0104775;0.781397;0.820863;0.00247734;0.784209;0.78345;-0.0111573;0.778548;0.795341;-0.0239724;0.774205;0.809981;-0.0285546;0.770879;0.825291;-0.0052853;0.770565;0.80036;-0.0207873;0.768442;0.806928;-0.0378679;0.76693;0.817829;-0.0474606
0.490468;0.344459;0.769648;0.940026;1.58162e-05;0.764506;0.889655;0.0373586;0.769803;0.841401;0.0620982;0.778104;0.803303;0.0712652;0.780758;0.769511;0.0773254;0.795107;0.836079;0.0868377;0.795976;0.790497;0.10241;0.787434;0.768177;0.10847;0.777683;0.761256;0.113533;0.797123;0.835576;0.0676598;0.795224;0.781496;0.0758679;0.783052;0.770045;0.0690406;0.771608;0.772134;0.0683118;0.796549;0.836651;0.0473695;0.79001;0.784905;0.0452983;0.778306;0.792292;0.0327367;0.771949;0.809382;0.0308957;0.79504;0.836588;0.0311066;0.78615;0.797376;0.023493;0.776556;0.800237;0.00980472;0.771827;0.812269;0.0034736
0.494215;0.343892;0.774944;0.929096;1.36707e-05;0.748811;0.884711;0.0333826;0.746906;0.836061;0.0567861;0.75668;0.801513;0.0643928;0.766372;0.772619;0.0694387;0.771531;0.820977;0.0943674;0.777603;0.778478;0.114777;0.777025;0.757617;0.127957;0.773093;0.74576;0.137447;0.787819;0.818652;0.0771207;0.79046;0.771781;0.0867608;0.785476;0.759923;0.0851039;0.777386;0.752916;0.0889449;0.801976;0.822011;0.0569368;0.798893;0.784952;0.0529828;0.785968;0.80687;0.0355478;0.776557;0.829702;0.0309914;0.814132;0.826657;0.0404432;0.803504;0.806152;0.0321964;0.791305;0.823057;0.0143283;0.78348;0.841465;0.00578499
0.493031;0.343234;0.0679451;0.881288;2.39034e-05;0.0306906;0.854433;0.0575707;0.00130686;0.807677;0.105791;-0.0149843;0.765095;0.134277;-0.0305162;0.729317;0.161133;-0.00234575;0.758894;0.139496;-0.0271397;0.702324;0.183096;-0.0430251;0.675042;0.214844;-0.0562928;0.661951;0.238981;-0.00117438;0.741983;0.11786;-0.0370275;0.683897;0.149499;-0.0541543;0.657635;0.163851;-0.0707093;0.642368;0.180051;0.00411859;0.734443;0.0943747;-0.0312968;0.681475;0.108237;-0.0353261;0.695168;0.101061;-0.0335338;0.715382;0.105247;0.0118384;0.733979;0.0754019;-0.0178582;0.702048;0.0780113;-0.0260602;0.710334;0.0633333;-0.0270474;0.725388;0.0579513;0.779513;0.925721;1.59871e-05;0.768049;0.891185;0.0385046;0.766858;0.850417;0.0707553;0.771311;0.819003;0.0898076;0.774077;0.791601;0.107769;0.7799;0.822619;0.0932981;0.784149;0.779164;0.122458;0.784121;0.756064;0.143692;0.781121;0.741899;0.159836;0.785711;0.814312;0.0788271;0.784575;0.764022;0.0999883;0.783576;0.740784;0.109587;0.779505;0.723673;0.120422;0.790825;0.813213;0.0631199;0.78835;0.765868;0.0723915;0.782015;0.770912;0.0675921;0.776759;0.782583;0.0703917;0.795051;0.81718;0.0504304;0.789144;0.784083;0.0521757;0.782261;0.783991;0.0423587;0.777118;0.791416;0.0387591
0.49666;0.340073;0.0369664;0.863027;2.18882e-05;0.0570027;0.806727;-0.0111647;0.0669904;0.756358;-0.00918388;0.0709553;0.712786;-0.00552534;0.0789514;0.678066;-0.00569341;0.0230527;0.733614;0.00763523;-0.0125364;0.713202;0.0222574;-0.0217312;0.707686;0.0292204;-0.0228235;0.710495;0.0351749;0.00754369;0.752852;0.0204446;-0.0289174;0.731612;0.0440586;-0.0361998;0.728831;0.0489327;-0.0381492;0.733995;0.0533025;-0.00537586;0.777298;0.0320295;-0.0332134;0.759498;0.0491728;-0.0373918;0.760365;0.0372638;-0.0360839;0.767075;0.0287402;-0.0164218;0.802546;0.0420658;-0.0359874;0.782844;0.0559437;-0.0389402;0.778202;0.0535426;-0.0381589;0.781813;0.0523902;0.773064;0.929465;1.03508e-05;0.739897;0.887489;0.00931678;0.735941;0.846039;0.0205183;0.74499;0.811844;0.0296699;0.751079;0.783844;0.0378889;0.758137;0.811965;0.0183227;0.759803;0.766908;0.0331479;0.756444;0.752033;0.0485366;0.753595;0.746019;0.0620601;0.780647;0.814164;0.0212372;0.779141;0.772372;0.0306026;0.7715;0.768466;0.0378889;0.764142;0.771904;0.0432128;0.798908;0.826755;0.0257062;0.793785;0.792921;0.032701;0.78269;0.797406;0.0366648;0.774807;0.805863;0.0405314;0.814518;0.839917;0.0319044;0.806976;0.816072;0.0327399;0.795228;0.818831;0.0295728;0.787722;0.823833;0.0295533
0.497204;0.340129;0.0395833;0.854371;1.00492e-05;0.00661635;0.823962;-0.0186852;-0.00732969;0.787883;-0.0317919;-0.0146122;0.757085;-0.0383452;-0.0249894;0.732886;-0.0472997;0.012092;0.754991;-0.0492133;0.0107686;0.710122;-0.0615257;0.00672685;0.68556;-0.0675555;0.000950161;0.664631;-0.0724299;0.0294526;0.759493;-0.0418837;0.0280898;0.717256;-0.0575179;0.0219065;0.695252;-0.0699024;0.0174629;0.674268;-0.0830453;0.0433111;0.771602;-0.0317919;0.0413755;0.736005;-0.0431474;0.0357144;0.723392;-0.0428586;0.0317761;0.714054;-0.0432558;0.0535787;0.788665;-0.0222778;0.0549088;0.761252;-0.0294089;0.0506182;0.751508;-0.0288312;0.0481589;0.746375;-0.0288312;0.772219;0.937063;1.00051e-05;0.736605;0.902472;0.0094346;0.730518;0.863561;0.0187422;0.737773;0.827026;0.0268974;0.741335;0.799056;0.0347693;0.754342;0.821291;0.00763265;0.757941;0.773179;0.0191915;0.756323;0.759973;0.0353749;0.753643;0.757524;0.0502397;0.778576;0.820691;0.0107629;0.77656;0.776432;0.0177949;0.76921;0.783199;0.0297102;0.7617;0.797055;0.0394769;0.798254;0.83166;0.0154704;0.793115;0.796943;0.0208225;0.782097;0.807512;0.0275029;0.773168;0.822058;0.0334997;0.815045;0.844839;0.022268;0.808117;0.821557;0.0231861;0.797219;0.827875;0.0202756;0.789043;0.836981;0.0201975
0.496516;0.347721;0.0491742;0.844342;9.08136e-06;0.0117985;0.817018;-0.0128873;-0.00663772;0.785559;-0.0298999;-0.0210863;0.76217;-0.0434719;-0.0333407;0.744983;-0.0596612;0.0151432;0.755145;-0.0547385;0.0140664;0.71569;-0.0809812;0.0128549;0.689328;-0.0924211;0.0106052;0.668426;-0.0996318;0.0347946;0.757972;-0.0585865;0.0375501;0.716737;-0.0897865;0.0346145;0.686246;-0.107813;0.0307978;0.658748;-0.125632;0.052632;0.766347;-0.0610479;0.0592628;0.729388;-0.0879838;0.0592929;0.699284;-0.0990078;0.0573953;0.671869;-0.108229;0.0670953;0.780374;-0.0635785;0.0757992;0.751439;-0.0838238;0.0796786;0.728236;-0.0951945;0.0818104;0.707348;-0.107605;0.774194;0.945222;1.00098e-05;0.73584;0.90471;0.0180386;0.7304;0.860997;0.034994;0.737947;0.82045;0.050571;0.742806;0.790289;0.0663252;0.758523;0.83156;0.0208546;0.759456;0.775572;0.0484442;0.757042;0.762158;0.074478;0.756009;0.758538;0.0962582;0.783079;0.831631;0.0242615;0.776669;0.784303;0.0484048;0.766246;0.789933;0.0657344;0.75957;0.80193;0.0774319;0.801304;0.841707;0.0309767;0.791826;0.800694;0.050571;0.779127;0.807738;0.0561244;0.772107;0.821727;0.0595903;0.815513;0.853981;0.0401535;0.803715;0.824984;0.0526978;0.790835;0.827719;0.0508073;0.783965;0.837091;0.0497439
0.498915;0.344137;0.771711;0.95306;1.10687e-05;0.735543;0.916528;0.0277855;0.73196;0.87839;0.0479061;0.739937;0.843699;0.0633992;0.745594;0.81642;0.0792999;0.748381;0.830803;0.0375299;0.75609;0.780277;0.0640923;0.760128;0.767653;0.0940998;0.761716;0.762425;0.119949;0.771388;0.829475;0.0342274;0.776109;0.786546;0.0586697;0.774132;0.794697;0.0779952;0.769134;0.805987;0.0914905;0.79196;0.84227;0.0335954;0.792771;0.813988;0.0540218;0.78536;0.8291;0.0580581;0.778667;0.845256;0.0580174;0.810239;0.859074;0.0362048;0.804844;0.843513;0.0488439;0.7963;0.853953;0.0445629;0.791152;0.864527;0.0407712
0.498006;0.342526;0.0692682;0.76198;2.72905e-05;0.10682;0.714364;-0.0341025;0.126528;0.657314;-0.0518305;0.139624;0.608124;-0.0663473;0.151278;0.565441;-0.0803068;0.0588791;0.604999;-0.018564;0.0204678;0.556777;-0.0229164;-0.00232758;0.535683;-0.0339698;-0.0232438;0.521523;-0.0457001;0.0336215;0.620118;-0.0133557;-0.00192031;0.56439;-0.0239912;-0.0200411;0.534365;-0.0413742;-0.036624;0.518346;-0.0560502;0.0149313;0.643218;-0.0124202;-0.016749;0.594454;-0.0266716;-0.027287;0.568748;-0.0467881;-0.0343357;0.558232;-0.0597126;0.00160938;0.673643;-0.0129311;-0.0223009;0.637074;-0.0239779;-0.0289753;0.617643;-0.0355091;-0.0328779;0.610344;-0.0446385
0.498559;0.342972;0.0774477;0.757638;2.56578e-05;0.117578;0.715114;-0.0371595;0.136612;0.657516;-0.0567693;0.147505;0.606899;-0.0698934;0.162265;0.566001;-0.0839331;0.0722018;0.607295;-0.0311824;0.0341861;0.555575;-0.0389653;0.00745448;0.536455;-0.0508431;-0.0183979;0.522856;-0.062314;0.0454769;0.622711;-0.0228527;0.00936762;0.563715;-0.0347687;-0.0173805;0.536356;-0.0507414;-0.041273;0.519141;-0.0661291;0.0267732;0.647228;-0.0187578;-0.00558631;0.596317;-0.0343363;-0.0256976;0.573473;-0.0489356;-0.0403354;0.56141;-0.0598723;0.0135504;0.678736;-0.016456;-0.0121891;0.643264;-0.0315894;-0.0248671;0.627586;-0.04334;-0.0342499;0.620022;-0.0538698;0.766258;0.916292;1.55212e-05;0.791221;0.877734;0.0162392;0.797356;0.84129;0.0317146;0.798915;0.813396;0.0401525;0.795682;0.788717;0.0489904;0.8087;0.826843;0.0567008;0.810205;0.782435;0.0688848;0.810145;0.75347;0.0768862;0.807241;0.732969;0.0820507;0.795055;0.823691;0.049936;0.797125;0.778084;0.0552824;0.790288;0.762076;0.049936;0.779936;0.756471;0.0501906;0.779326;0.823161;0.0414254;0.780944;0.781003;0.039025;0.775587;0.78079;0.0303144;0.770638;0.787114;0.0330603;0.76407;0.823736;0.0340787;0.76844;0.792111;0.0306781;0.765783;0.790125;0.0227494;0.762381;0.794535;0.0233132
0.499335;0.343842;0.0845286;0.776713;2.63103e-05;0.122963;0.729584;-0.0368946;0.142738;0.668741;-0.0588984;0.153079;0.617616;-0.0769619;0.169186;0.577629;-0.0986586;0.0748494;0.61198;-0.0304982;0.0397155;0.562814;-0.0455426;0.0127212;0.541732;-0.0645784;-0.013578;0.526755;-0.0812091;0.0462019;0.630895;-0.0252403;0.0131261;0.576456;-0.0431376;-0.015139;0.550127;-0.0645272;-0.0392497;0.535753;-0.0819255;0.0267455;0.659458;-0.0246007;-0.00433084;0.614249;-0.0429329;-0.0265817;0.591832;-0.0586937;-0.0427641;0.577353;-0.0711795;0.01335;0.696305;-0.0266859;-0.0107672;0.66449;-0.0460543;-0.0236636;0.650174;-0.057312;-0.0314662;0.640994;-0.0665741;0.779615;0.920958;1.16528e-05;0.749459;0.876135;0.0034772;0.743852;0.830489;0.0142326;0.752597;0.792153;0.0231675;0.761015;0.758617;0.0330821;0.772168;0.82713;0.0467003;0.774828;0.785237;0.0584584;0.774637;0.75672;0.0636399;0.770474;0.739626;0.0677586;0.79243;0.828482;0.0498889;0.792554;0.786428;0.0579934;0.791076;0.761725;0.0588902;0.786278;0.745202;0.0633742;0.805608;0.832699;0.05052;0.797734;0.794238;0.0515165;0.783675;0.802787;0.0433456;0.772684;0.817609;0.0440431;0.815437;0.835852;0.0515165;0.802667;0.811256;0.0467667;0.788976;0.817862;0.0352079;0.778578;0.830941;0.0323514
0.499587;0.344475;0.0931224;0.786464;2.71227e-05;0.131027;0.735988;-0.0352289;0.150402;0.67347;-0.0549172;0.160546;0.622872;-0.0708254;0.176363;0.584978;-0.0905662;0.077769;0.619919;-0.022169;0.0441119;0.571993;-0.0331814;0.0188249;0.549976;-0.0506383;-0.00673254;0.5357;-0.0666777;0.0485701;0.639457;-0.016315;0.0164476;0.586002;-0.0277474;-0.0116733;0.559759;-0.0462019;-0.036063;0.544489;-0.062425;0.0285996;0.668575;-0.0159213;-0.00135966;0.625494;-0.0318163;-0.0227406;0.604568;-0.0479607;-0.0384551;0.591034;-0.06106;0.0148272;0.705438;-0.0182051;-0.00879507;0.675591;-0.035754;-0.0210025;0.662617;-0.0461756;-0.0281572;0.654591;-0.0547072;0.786056;0.921909;1.12281e-05;0.747194;0.888646;0.0118563;0.736426;0.852514;0.0247564;0.741286;0.819163;0.0317854;0.747974;0.793462;0.0377706;0.756311;0.836614;0.0424349;0.75606;0.794347;0.0504261;0.751293;0.770282;0.0536551;0.746053;0.757603;0.0586456;0.778693;0.834215;0.0400538;0.775833;0.791671;0.0390427;0.766362;0.77111;0.0319485;0.755917;0.761722;0.0311656;0.796458;0.837241;0.0378032;0.790128;0.797619;0.0332858;0.776573;0.79035;0.0254087;0.764912;0.791942;0.0262568;0.811442;0.841857;0.0371835;0.802923;0.811633;0.0310189;0.789416;0.80529;0.0222449;0.778788;0.805764;0.0210707
0.498537;0.342892;0.0979198;0.798066;2.80853e-05;0.137431;0.7445;-0.0335073;0.156933;0.679213;-0.0519567;0.167405;0.628306;-0.0677201;0.183087;0.588855;-0.0865493;0.0765286;0.62469;-0.024147;0.0403265;0.57827;-0.0377398;0.0119055;0.558804;-0.0534489;-0.0155662;0.546734;-0.0660379;0.0459594;0.646032;-0.0173099;0.00977858;0.596495;-0.0307399;-0.0183355;0.574571;-0.0462048;-0.0423634;0.563446;-0.0564334;0.0265923;0.677334;-0.0155327;-0.00754368;0.637667;-0.0280539;-0.0307704;0.617802;-0.041077;-0.0485812;0.606429;-0.0519296;0.0150455;0.715631;-0.0160889;-0.0125483;0.690704;-0.0266159;-0.0287016;0.676235;-0.0341042;-0.0393275;0.668087;-0.0412669
0.49833;0.34275;0.101807;0.804346;3.19047e-05;0.141236;0.753008;-0.0470539;0.155155;0.689379;-0.0719178;0.166005;0.636501;-0.0925711;0.187523;0.59244;-0.122322;0.0640973;0.629564;-0.0482218;0.0126506;0.584684;-0.071672;-0.0238172;0.566974;-0.089006;-0.0601604;0.562462;-0.101668;0.0399216;0.651716;-0.0394011;-0.0162111;0.59792;-0.0674921;-0.0559501;0.576356;-0.0901739;-0.0943852;0.566128;-0.107324;0.0255393;0.682086;-0.0355594;-0.0197111;0.63799;-0.0651563;-0.0545923;0.619831;-0.0889445;-0.0847371;0.615808;-0.105234;0.0187851;0.715956;-0.0337768;-0.0141807;0.68838;-0.0576879;-0.0373176;0.676295;-0.0761591;-0.0589631;0.676956;-0.092817;0.780162;0.925881;1.26659e-05;0.748303;0.886238;-0.00606461;0.742488;0.839732;-0.000421474;0.752334;0.799951;0.0038868;0.761656;0.763612;0.00903918;0.773993;0.819266;0.0174317;0.78102;0.772439;0.0210067;0.783141;0.742858;0.0217642;0.781379;0.720135;0.0224109;0.793714;0.818507;0.0219675;0.793891;0.771794;0.0193255;0.787713;0.756252;0.0162031;0.779351;0.748036;0.0198243;0.80696;0.824615;0.0244617;0.803175;0.784594;0.0165726;0.788564;0.794808;0.00915004;0.777408;0.810029;0.0124064;0.817211;0.832174;0.0269189;0.809776;0.802452;0.0163047;0.795287;0.806835;0.00694682;0.784282;0.817922;0.00715467
0.498494;0.344077;0.122121;0.81695;2.99002e-05;0.157022;0.755445;-0.054392;0.168748;0.688109;-0.084742;0.175249;0.640795;-0.10688;0.189972;0.60177;-0.135325;0.0748488;0.642675;-0.0809333;0.0257486;0.61042;-0.109974;-0.00774615;0.592894;-0.128422;-0.0386245;0.580633;-0.141276;0.0477398;0.67131;-0.0661154;-0.00406996;0.631919;-0.0995004;-0.0389661;0.611933;-0.123423;-0.069259;0.600338;-0.140205;0.0337129;0.708555;-0.0540349;-0.0112808;0.67471;-0.0861107;-0.0397378;0.655227;-0.111938;-0.0600817;0.645258;-0.129255;0.0288879;0.748668;-0.044186;-0.000934966;0.72627;-0.0683768;-0.0151878;0.710879;-0.085218;-0.0253431;0.704233;-0.100393;0.781316;0.934531;1.14185e-05;0.741398;0.90175;0.00218831;0.732018;0.859602;0.0161085;0.74028;0.81828;0.0277734;0.749207;0.783802;0.0421414;0.757781;0.833618;0.0386975;0.759665;0.785103;0.0476961;0.759297;0.75547;0.052288;0.758493;0.733418;0.0578056;0.781183;0.828011;0.0428821;0.778111;0.77882;0.0459557;0.770381;0.760252;0.0423266;0.761672;0.751952;0.0429932;0.799601;0.83099;0.0453632;0.791966;0.783999;0.0402899;0.777492;0.787484;0.0305507;0.76673;0.802659;0.0305507;0.816131;0.837424;0.048733;0.804498;0.806728;0.0406602;0.789686;0.80631;0.0296434;0.779065;0.814403;0.026718
