face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465446;0.408036;0.0521787;0.99965;3.59216e-05;0.124081;0.954006;0.0286885;0.150546;0.8967;0.0525927;0.174453;0.839551;0.0658016;0.195888;0.782129;0.0787677;0.0428466;0.809158;0.114823;0.0332627;0.73635;0.142004;0.037396;0.684991;0.147967;0.0423077;0.652595;0.147967;0.0157716;0.801003;0.108167;0.00258673;0.715267;0.135486;0.00779697;0.659699;0.139716;0.0131895;0.625484;0.145193;-0.000883803;0.798719;0.097697;-0.0105511;0.717765;0.123629;-0.000861645;0.669619;0.124808;0.00958765;0.643952;0.127096;-0.00603236;0.801472;0.0875736;-0.00769256;0.736094;0.115309;-0.00242001;0.694485;0.124669;0.000390224;0.668535;0.130632
0.463684;0.41952;0.068448;0.990041;3.78766e-05;0.124938;0.931546;-0.0119603;0.154988;0.856879;-0.0180601;0.180962;0.79901;-0.0283289;0.212334;0.754302;-0.0397424;0.0703029;0.789511;0.0189315;0.0453854;0.722025;0.0199054;0.0314449;0.681928;0.0184701;0.0184668;0.647446;0.0107472;0.0376552;0.80649;0.0103457;0.0128565;0.74166;0.00353043;0.00302777;0.698066;-0.0114392;-0.00381304;0.662088;-0.0229467;0.0110656;0.833289;-0.0040003;-0.0144306;0.774205;-0.0137117;-0.0242045;0.734857;-0.0269107;-0.029425;0.703096;-0.0386489;-0.010331;0.867479;-0.0205888;-0.0317246;0.826438;-0.029149;-0.0427351;0.79689;-0.037282;-0.0477926;0.773604;-0.046406
0.466391;0.4144;0.0677635;0.979912;3.65719e-05;0.122552;0.912406;-0.00943056;0.154009;0.833758;-0.0150446;0.179195;0.775654;-0.0240748;0.211386;0.731896;-0.0348428;0.0813555;0.761089;0.0203093;0.0578997;0.704322;0.0266134;0.0437866;0.670155;0.0283002;0.0300085;0.64013;0.0267668;0.0480647;0.767683;0.0143034;0.0265072;0.704719;0.0222517;0.0143415;0.663968;0.0177536;0.00368853;0.628434;0.0121055;0.0191806;0.787734;0.00216277;-0.00232072;0.727877;0.00172723;-0.0121458;0.689875;-0.00540106;-0.0196003;0.658255;-0.0138604;-0.00717336;0.817916;-0.0117648;-0.0272526;0.772375;-0.0127445;-0.0368454;0.742709;-0.0144483;-0.0438346;0.720177;-0.0177877
0.471393;0.412142;0.0743984;0.918197;3.96168e-05;0.128983;0.860386;-0.031771;0.161253;0.796984;-0.0588097;0.191829;0.75089;-0.0860202;0.222523;0.71261;-0.117085;0.0837744;0.697104;-0.0693046;0.0375859;0.622934;-0.099988;0.0224265;0.581484;-0.114108;0.0171653;0.556544;-0.120062;0.0511211;0.710681;-0.0721669;0.00154036;0.63025;-0.106552;-0.00939453;0.58543;-0.122657;-0.0127998;0.562069;-0.132961;0.026356;0.737076;-0.0776242;-0.0167826;0.662662;-0.107468;-0.0254025;0.617454;-0.13464;-0.0251717;0.592204;-0.153035;0.00961586;0.777263;-0.0837304;-0.0207404;0.72433;-0.106705;-0.0260024;0.683104;-0.131435;-0.0254446;0.655239;-0.153951
0.471876;0.416304;0.0903228;0.894601;3.67612e-05;0.145863;0.847529;-0.0316914;0.18056;0.787758;-0.0548148;0.207464;0.742072;-0.0773236;0.238186;0.706732;-0.0986736;0.115254;0.698505;-0.04421;0.0818048;0.627079;-0.0690364;0.0624242;0.593341;-0.0894032;0.0461846;0.569825;-0.104292;0.0822787;0.70725;-0.046633;0.0473727;0.630783;-0.0752869;0.0295716;0.592039;-0.101483;0.0137844;0.568656;-0.122271;0.0546197;0.728084;-0.0529186;0.0229994;0.658088;-0.0783771;0.00909757;0.617696;-0.105416;-0.000559777;0.591833;-0.12515;0.0326078;0.760695;-0.0608195;0.00827425;0.70556;-0.0834337;0.000646085;0.669428;-0.1038;-0.0037225;0.643813;-0.122552
0.473045;0.418368;0.103248;0.878391;3.44374e-05;0.158748;0.836925;-0.0290879;0.195179;0.783044;-0.0532479;0.222956;0.741786;-0.0773758;0.250582;0.711462;-0.103168;0.131997;0.69818;-0.0321279;0.109542;0.633727;-0.0552318;0.0951474;0.604222;-0.0837118;0.0805584;0.5825;-0.107776;0.0986583;0.705813;-0.0401279;0.0804099;0.633395;-0.0695678;0.0663392;0.595572;-0.104;0.0524776;0.569674;-0.133376;0.0698726;0.726725;-0.0521279;0.0511079;0.658366;-0.0772478;0.0408661;0.619934;-0.107648;0.0340773;0.592218;-0.131328;0.0442377;0.760242;-0.0662398;0.0290115;0.704933;-0.0910077;0.0240095;0.6704;-0.11232;0.0233433;0.64338;-0.132224
0.473652;0.420669;0.10978;0.881959;3.45222e-05;0.166937;0.840375;-0.0240005;0.205372;0.786254;-0.045306;0.234952;0.742765;-0.0656287;0.26461;0.713409;-0.086427;0.145276;0.703637;-0.0221299;0.125868;0.635612;-0.0365555;0.112881;0.602704;-0.0556418;0.0985532;0.580774;-0.0708283;0.111912;0.707567;-0.027805;0.0960734;0.631815;-0.0450207;0.0824889;0.59259;-0.0679749;0.068174;0.567402;-0.0881391;0.0823543;0.724712;-0.0367775;0.0655771;0.653875;-0.05003;0.0554197;0.615191;-0.0698138;0.0474104;0.587082;-0.0860466;0.056157;0.752577;-0.047779;0.0425345;0.695557;-0.0638533;0.03761;0.660887;-0.0767254;0.0355159;0.632664;-0.0887098
0.473561;0.423357;0.118552;0.881576;3.40523e-05;0.173598;0.84291;-0.0190252;0.213407;0.785108;-0.0338291;0.243837;0.74119;-0.0485142;0.271916;0.713743;-0.0614156;0.150171;0.709562;-0.00545859;0.134851;0.640705;-0.0104936;0.122902;0.608275;-0.0171524;0.109873;0.584082;-0.0226816;0.117528;0.712876;-0.0114002;0.101185;0.638558;-0.0140311;0.0886998;0.597626;-0.0229788;0.0761733;0.566904;-0.0331454;0.0879662;0.730672;-0.0218938;0.071701;0.660414;-0.0323428;0.0618792;0.619628;-0.0459577;0.0528741;0.588487;-0.0553216;0.0612102;0.760158;-0.0343345;0.0487922;0.702864;-0.047771;0.0439913;0.667188;-0.0555;0.0408788;0.637359;-0.0619507
0.473589;0.424496;0.123609;0.880274;3.43431e-05;0.179219;0.843591;-0.017015;0.216122;0.78295;-0.0312167;0.241796;0.737976;-0.044685;0.270252;0.710035;-0.056627;0.150503;0.710086;-0.0138275;0.132061;0.639753;-0.0224772;0.119441;0.607563;-0.0304235;0.106526;0.586112;-0.0360054;0.116546;0.713158;-0.0197087;0.0972402;0.637103;-0.0285978;0.0834394;0.597413;-0.0397466;0.0704262;0.570217;-0.050641;0.0864851;0.731185;-0.0288223;0.0678034;0.658049;-0.0414825;0.057171;0.618774;-0.0539333;0.048175;0.591201;-0.0626727;0.0605497;0.760838;-0.0393575;0.0456478;0.701511;-0.0543224;0.040162;0.666295;-0.062134;0.0366455;0.639833;-0.068539
0.473627;0.425381;0.127246;0.896824;3.53078e-05;0.181892;0.844591;-0.0225105;0.217676;0.781089;-0.0418569;0.247042;0.733146;-0.0606431;0.278229;0.702053;-0.0790997;0.1424;0.704513;-0.0121121;0.118966;0.634947;-0.0199068;0.10626;0.601796;-0.033914;0.0946933;0.579456;-0.0464711;0.10851;0.713705;-0.0160754;0.0876541;0.63665;-0.0273224;0.0750037;0.597169;-0.0439992;0.0640468;0.571869;-0.0591271;0.0795776;0.736329;-0.0234333;0.0586382;0.662088;-0.0328099;0.0490495;0.622986;-0.0492066;0.0433501;0.595643;-0.0618296;0.0552638;0.769576;-0.0329417;0.0385434;0.708776;-0.0454164;0.0343519;0.67199;-0.0550732;0.0347693;0.644561;-0.0631809
