face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405326;0.211536;0.133636;0.966496;3.62502e-05;0.19749;0.93622;0.00705447;0.228799;0.8878;0.025742;0.240661;0.837622;0.0350994;0.26227;0.789159;0.0329876;0.1391;0.782111;0.0957587;0.134701;0.778084;0.1069;0.136587;0.789885;0.101366;0.139818;0.806498;0.108866;0.101001;0.791722;0.0934285;0.0985062;0.807981;0.123576;0.106521;0.817517;0.119353;0.115646;0.829626;0.124013;0.071801;0.815444;0.0850541;0.0685469;0.835551;0.0936469;0.0777987;0.853023;0.0789372;0.0882333;0.870984;0.078646;0.0487268;0.843021;0.0752234;0.0450283;0.854894;0.0910982;0.0518525;0.87618;0.0907341;0.0594797;0.899881;0.0951034
0.405388;0.211761;0.184699;0.945823;3.35979e-05;0.217382;0.899018;-0.043926;0.236652;0.831187;-0.0735197;0.249157;0.776125;-0.102184;0.269847;0.731634;-0.13211;0.155757;0.776941;-0.0604812;0.123384;0.734336;-0.0814821;0.134317;0.74167;-0.0903735;0.149521;0.752406;-0.0975396;0.125386;0.806461;-0.051424;0.100596;0.78026;-0.0713964;0.121471;0.796292;-0.0830746;0.140761;0.811866;-0.0922314;0.106766;0.844283;-0.0463479;0.0851813;0.830683;-0.066818;0.104805;0.848801;-0.0842026;0.122964;0.865205;-0.0952836;0.0992363;0.880213;-0.0440919;0.0837673;0.883854;-0.0530164;0.0997588;0.895871;-0.0680123;0.116611;0.906885;-0.0804868
0.405626;0.21343;0.185782;0.901638;3.22551e-05;0.216669;0.852153;-0.0485419;0.238245;0.788851;-0.0841565;0.252139;0.740608;-0.118802;0.270784;0.699219;-0.156937;0.152957;0.729104;-0.0676096;0.113294;0.704487;-0.0913958;0.120696;0.713549;-0.102901;0.136722;0.721011;-0.11279;0.121974;0.762222;-0.0595301;0.0942809;0.754681;-0.0896506;0.111714;0.766741;-0.104452;0.131898;0.774473;-0.114019;0.102923;0.802041;-0.0570093;0.0789081;0.797765;-0.0834455;0.0951989;0.813208;-0.105487;0.115805;0.82461;-0.118478;0.0947045;0.839416;-0.0575264;0.0786943;0.846711;-0.07821;0.0925761;0.859652;-0.10219;0.110194;0.869192;-0.120094
0.406938;0.214791;0.199931;0.88168;2.88806e-05;0.226975;0.819786;-0.0299566;0.241241;0.750205;-0.060434;0.252867;0.702908;-0.0909726;0.273816;0.669452;-0.127913;0.157693;0.704575;-0.0637115;0.124636;0.667986;-0.0885222;0.136519;0.666445;-0.103041;0.151643;0.671062;-0.118663;0.132333;0.739379;-0.0674484;0.103925;0.707107;-0.101755;0.123118;0.706403;-0.11756;0.142274;0.710659;-0.125585;0.117271;0.781837;-0.0740646;0.0889477;0.755022;-0.101142;0.102588;0.750527;-0.125463;0.120345;0.751128;-0.1409;0.111122;0.826229;-0.0813546;0.0882636;0.806675;-0.100346;0.0964693;0.7993;-0.1224;0.109625;0.797486;-0.14139
0.409785;0.212933;0.201223;0.854037;2.77923e-05;0.227558;0.793151;-0.0206207;0.240638;0.725313;-0.040321;0.252796;0.680672;-0.0630647;0.274004;0.645975;-0.0938845;0.159407;0.687913;-0.0421322;0.120308;0.653548;-0.0653213;0.126451;0.640309;-0.0856896;0.141513;0.638197;-0.102911;0.136782;0.715418;-0.0506537;0.10195;0.683964;-0.0819485;0.115259;0.674579;-0.106474;0.134072;0.674434;-0.122329;0.122352;0.750878;-0.0615801;0.0902832;0.723761;-0.0890151;0.0982332;0.710026;-0.121973;0.114855;0.705074;-0.141688;0.1143;0.792859;-0.0726254;0.0911513;0.771479;-0.0955472;0.094982;0.754333;-0.119182;0.10532;0.744738;-0.137293
0.410405;0.214963;0.199327;0.830243;2.64536e-05;0.229031;0.780051;-0.0220887;0.245058;0.713459;-0.0423618;0.258486;0.668524;-0.0632834;0.279312;0.632686;-0.0880089;0.165331;0.667936;-0.0443791;0.127119;0.626383;-0.0645514;0.131422;0.614659;-0.0797094;0.144949;0.614913;-0.0921586;0.139993;0.693711;-0.0491628;0.104443;0.657902;-0.0738883;0.115504;0.651386;-0.0948098;0.133323;0.652452;-0.108008;0.123474;0.73075;-0.0550127;0.0930643;0.699007;-0.0768277;0.101224;0.68898;-0.10236;0.118167;0.686015;-0.117922;0.113693;0.775644;-0.0614967;0.0909481;0.75154;-0.0819572;0.0965415;0.736775;-0.102763;0.11001;0.729013;-0.119305
0.413461;0.215525;0.200186;0.821647;2.72196e-05;0.228816;0.769459;-0.0220126;0.244521;0.702288;-0.0410512;0.259468;0.658195;-0.0622766;0.279947;0.624414;-0.0882835;0.167036;0.65779;-0.0375234;0.130922;0.611309;-0.0619851;0.135225;0.595922;-0.0828022;0.14841;0.595593;-0.0983714;0.14322;0.682064;-0.0464159;0.107275;0.636955;-0.0813444;0.118806;0.627111;-0.11015;0.136548;0.629369;-0.126652;0.127648;0.716417;-0.0571452;0.0964832;0.680657;-0.0886334;0.104601;0.665832;-0.120122;0.121842;0.660668;-0.138431;0.117747;0.758637;-0.0686909;0.0958004;0.73104;-0.0942313;0.0992068;0.709343;-0.116856;0.110707;0.695683;-0.13295
0.415722;0.214501;0.206274;0.81135;2.57579e-05;0.236522;0.762639;-0.0187356;0.251941;0.696194;-0.034977;0.266483;0.652627;-0.0541569;0.287495;0.617162;-0.0784975;0.173094;0.646303;-0.0314506;0.136772;0.602304;-0.0517487;0.137735;0.582718;-0.0678897;0.148733;0.576299;-0.0807337;0.149607;0.67101;-0.041657;0.11407;0.631679;-0.0734516;0.127799;0.617107;-0.0986809;0.148414;0.61328;-0.112557;0.134395;0.706661;-0.0539276;0.10291;0.671175;-0.0815364;0.111819;0.651921;-0.109174;0.129119;0.642029;-0.125802;0.125181;0.750863;-0.0669723;0.102366;0.723858;-0.0913988;0.10607;0.700335;-0.112557;0.117506;0.684142;-0.127867
0.415293;0.21211;0.205839;0.802082;2.55126e-05;0.2401;0.756821;-0.0194252;0.256162;0.693252;-0.0387953;0.270096;0.649054;-0.0607518;0.291049;0.610233;-0.0874407;0.18141;0.640301;-0.040226;0.151135;0.593862;-0.0676854;0.151423;0.573418;-0.0915128;0.160581;0.564263;-0.108902;0.156444;0.663766;-0.0505164;0.124172;0.621152;-0.0827082;0.132118;0.605625;-0.112589;0.147991;0.600255;-0.131849;0.139882;0.699406;-0.0622926;0.109587;0.661452;-0.0914578;0.114255;0.642068;-0.121944;0.128088;0.632181;-0.140543;0.129709;0.744753;-0.0750592;0.10743;0.718378;-0.101968;0.109034;0.694824;-0.126236;0.118942;0.678634;-0.144616
0.417038;0.210311;0.211121;0.802822;2.45348e-05;0.242966;0.753177;-0.0139431;0.259848;0.688233;-0.0326867;0.278027;0.643889;-0.055499;0.302624;0.604264;-0.0847393;0.184681;0.638011;-0.0328508;0.154059;0.587842;-0.0585352;0.155373;0.565596;-0.0820587;0.16492;0.556631;-0.100932;0.162802;0.663584;-0.0491258;0.131011;0.61813;-0.0824964;0.143257;0.60214;-0.110177;0.161385;0.598032;-0.126808;0.147921;0.701339;-0.0671787;0.118086;0.661196;-0.0989081;0.126745;0.640328;-0.129434;0.143229;0.629994;-0.148143;0.138909;0.747292;-0.0857787;0.117221;0.721642;-0.116633;0.119685;0.698138;-0.142345;0.130317;0.681506;-0.161382
