face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474962;0.26292;6.12026e-39;7.38817e-39;1.33684e-42;3.16718e-39;5.14623e-39;-4.13206e-39;1.13015e-39;3.68375e-39;-7.67275e-39;-7.8634e-40;2.01234e-39;-1.07275e-38;-2.30507e-39;5.17722e-40;-1.36128e-38;4.92698e-39;6.84174e-39;-1.04563e-38;6.04794e-39;6.8096e-39;-1.43059e-38;7.07248e-39;5.57212e-39;-1.71158e-38;7.51243e-39;4.60785e-39;-1.88334e-38;6.97605e-39;7.45245e-39;-9.60506e-39;8.94679e-39;7.62923e-39;-1.353e-38;1.0122e-38;6.32747e-39;-1.53154e-38;1.03872e-38;5.49176e-39;-1.61817e-38;8.75393e-39;7.70959e-39;-8.68599e-39;1.07126e-38;8.03101e-39;-1.15637e-38;1.18637e-38;6.95424e-39;-1.33868e-38;1.21349e-38;6.07033e-39;-1.42607e-38;1.02727e-38;7.7578e-39;-7.98538e-39;1.21289e-38;7.38817e-39;-9.81599e-39;1.32107e-38;6.6971e-39;-1.0946e-38;1.3738e-38;6.07033e-39;-1.16993e-38
0.498429;0.25772;0.262468;0.958173;1.53671e-05;0.255326;0.979707;-0.0448396;0.241845;0.983973;-0.0773904;0.226864;0.987062;-0.10526;0.21824;0.988198;-0.123108;0.190838;0.955786;-0.0612613;0.163735;0.995185;-0.0902644;0.179859;1.01153;-0.101749;0.193231;1.00636;-0.105187;0.181128;0.957439;-0.0512035;0.155359;0.999164;-0.0833885;0.177838;1.01316;-0.090557;0.189659;1.0022;-0.0893135;0.178426;0.962152;-0.0447299;0.156072;0.997519;-0.0746473;0.176848;1.01092;-0.0795848;0.18892;1.00153;-0.0749765;0.180901;0.96898;-0.0417674;0.163448;0.995111;-0.0611881;0.172285;1.00992;-0.0686126;0.179275;1.00813;-0.0700756
0.500435;0.257755;0.269138;0.962515;1.34822e-05;0.249263;0.982512;-0.0500407;0.223126;0.990869;-0.0794199;0.201764;0.991097;-0.100836;0.189241;0.977849;-0.115869;0.184791;0.971334;-0.0722123;0.164695;0.984155;-0.114702;0.175572;1.00194;-0.134677;0.187875;1.00831;-0.144837;0.183471;0.96123;-0.0606117;0.160354;0.969294;-0.105985;0.174636;0.990082;-0.128568;0.190619;1.00164;-0.145111;0.187971;0.948635;-0.0541936;0.168973;0.955964;-0.0921188;0.185945;0.97558;-0.104337;0.201048;0.98275;-0.111133;0.197031;0.94131;-0.0505898;0.183798;0.950687;-0.0875884;0.193028;0.96767;-0.108319;0.201487;0.979016;-0.121361;0.226528;0.923514;1.84905e-05;0.235714;0.90691;-0.0672091;0.243047;0.896262;-0.121179;0.24418;0.914075;-0.164144;0.241627;0.945198;-0.206947;0.184785;0.872908;-0.132306;0.164983;0.886505;-0.17917;0.16605;0.917109;-0.20516;0.171685;0.943442;-0.223191;0.166352;0.895801;-0.116469;0.146175;0.920778;-0.175759;0.153788;0.959616;-0.20516;0.163707;0.985617;-0.222541;0.15664;0.919823;-0.100225;0.138814;0.948096;-0.147576;0.144723;0.984949;-0.168611;0.152307;1.00653;-0.17852;0.155247;0.942706;-0.0883667;0.139044;0.965942;-0.124591;0.141903;0.988571;-0.147819;0.147618;1.00316;-0.162358
0.50504;0.258496;0.247871;0.942115;1.91235e-05;0.252926;0.904154;-0.0648585;0.237543;0.878383;-0.101019;0.214475;0.873739;-0.126746;0.193599;0.871201;-0.152743;0.184826;0.870567;-0.0879861;0.155766;0.872719;-0.135254;0.141584;0.884659;-0.168949;0.137725;0.89873;-0.190153;0.171374;0.903029;-0.069484;0.141882;0.90788;-0.119791;0.129809;0.922881;-0.155444;0.125227;0.938597;-0.180834;0.167784;0.932895;-0.0553711;0.140654;0.939857;-0.10399;0.1326;0.952249;-0.134714;0.130773;0.964072;-0.151393;0.170601;0.96281;-0.0442969;0.148408;0.968668;-0.0848124;0.141522;0.975805;-0.111485;0.138071;0.982312;-0.13073
0.508031;0.259118;0.253092;0.92965;2.17471e-05;0.262887;0.888576;-0.068318;0.247999;0.855269;-0.114835;0.226622;0.841809;-0.14599;0.207675;0.825849;-0.177432;0.194646;0.86469;-0.124116;0.166478;0.853377;-0.162754;0.14535;0.850807;-0.189233;0.124444;0.850175;-0.207364;0.179077;0.89406;-0.105193;0.146851;0.887353;-0.147645;0.120972;0.884797;-0.176713;0.094909;0.883467;-0.203047;0.172821;0.921975;-0.0874931;0.143526;0.920151;-0.124332;0.11996;0.918257;-0.144407;0.0946344;0.917157;-0.161747;0.172509;0.94911;-0.0730668;0.146192;0.949546;-0.101092;0.1298;0.946704;-0.115266;0.112519;0.944958;-0.130592;0.232801;0.894015;3.21753e-05;0.234233;0.844469;-0.0877117;0.229355;0.80735;-0.149934;0.21333;0.791485;-0.203139;0.19361;0.790531;-0.248665;0.141151;0.782955;-0.103017;0.0968954;0.769683;-0.174422;0.0980306;0.799925;-0.231969;0.114546;0.829233;-0.265361;0.124809;0.825426;-0.0842611;0.0756458;0.818627;-0.153162;0.0787835;0.848572;-0.207926;0.0985651;0.86996;-0.241764;0.119758;0.864275;-0.0734085;0.0777868;0.864686;-0.138023;0.0807144;0.889847;-0.190561;0.0985758;0.907212;-0.218166;0.123856;0.899652;-0.066062;0.0921509;0.90766;-0.111309;0.0880934;0.918992;-0.153273;0.0959934;0.922168;-0.183326
0.509929;0.25628;0.239369;0.872441;2.98748e-05;0.243231;0.820546;-0.0548314;0.223626;0.777101;-0.0815103;0.200065;0.750159;-0.102142;0.186015;0.717645;-0.124095;0.15011;0.752722;-0.0470819;0.11592;0.721418;-0.0778007;0.0954859;0.72195;-0.118302;0.0874515;0.736242;-0.14808;0.13297;0.788825;-0.0327769;0.092761;0.763949;-0.0570166;0.0699977;0.763668;-0.0925376;0.0624598;0.773206;-0.120334;0.129692;0.827675;-0.024913;0.0916897;0.812485;-0.0473613;0.0697658;0.813364;-0.0772925;0.059092;0.81962;-0.0995503;0.137263;0.871758;-0.0217369;0.107517;0.87122;-0.0435247;0.0892676;0.872711;-0.066062;0.0772374;0.874804;-0.085474
0.513581;0.254012;0.21497;0.825473;3.12947e-05;0.226964;0.784156;-0.0588306;0.216941;0.732863;-0.0936839;0.197921;0.697549;-0.119685;0.183208;0.663706;-0.146191;0.146016;0.70128;-0.0703641;0.110892;0.666184;-0.106027;0.0903078;0.661484;-0.147001;0.0812409;0.670815;-0.178566;0.12516;0.734983;-0.0581225;0.0870827;0.695592;-0.0934815;0.0651662;0.693107;-0.13142;0.0566266;0.703843;-0.158028;0.117123;0.77439;-0.0513693;0.0785422;0.752308;-0.0791659;0.0550847;0.751415;-0.11149;0.0437052;0.756984;-0.134961;0.118146;0.818825;-0.0491942;0.0862956;0.814431;-0.0752203;0.0679002;0.817304;-0.103497;0.0573903;0.820785;-0.126564
0.516349;0.254593;0.214141;0.805254;3.26719e-05;0.22755;0.756005;-0.0423059;0.217853;0.701705;-0.0647062;0.197077;0.660592;-0.0819857;0.181724;0.620951;-0.100158;0.150614;0.671105;-0.0289129;0.118419;0.631657;-0.0527313;0.0989995;0.621008;-0.0856621;0.0882771;0.625055;-0.110715;0.129118;0.700172;-0.0206671;0.0937978;0.656423;-0.0388132;0.0747308;0.645843;-0.0669121;0.0661312;0.648628;-0.0876054;0.117982;0.736015;-0.0189996;0.0818344;0.705638;-0.033351;0.0610148;0.696233;-0.0565129;0.0496248;0.694942;-0.0742125;0.114921;0.7781;-0.0214155;0.083972;0.767413;-0.0364235;0.0657458;0.760885;-0.0558826;0.0544695;0.756412;-0.0722167
0.518139;0.255634;0.21037;0.788276;3.12212e-05;0.229132;0.737564;-0.0313572;0.220695;0.679046;-0.0484285;0.201098;0.635107;-0.062561;0.187818;0.593094;-0.0766679;0.161062;0.653149;-0.0207898;0.129016;0.61349;-0.0418607;0.108514;0.599229;-0.0683366;0.0936189;0.596762;-0.0884236;0.138587;0.679284;-0.0184003;0.104433;0.632572;-0.0390751;0.0846051;0.617305;-0.0666499;0.0710395;0.613372;-0.0868903;0.124735;0.71343;-0.0213903;0.0885736;0.679471;-0.0374395;0.067049;0.66495;-0.0611298;0.0518302;0.657768;-0.0789679;0.118535;0.756201;-0.026706;0.0865993;0.743457;-0.044544;0.0684633;0.734039;-0.0636854;0.0548516;0.726326;-0.0793768
0.518457;0.257057;0.210106;0.774734;2.94943e-05;0.228902;0.717248;-0.0267835;0.221932;0.6557;-0.0406549;0.204947;0.609268;-0.0527308;0.193186;0.566949;-0.06552;0.161621;0.63953;-0.0108585;0.129843;0.60314;-0.0274476;0.10882;0.58734;-0.0515995;0.0919688;0.582045;-0.0714227;0.140505;0.666397;-0.0101822;0.107899;0.624817;-0.0252095;0.0866629;0.607399;-0.0491154;0.0705801;0.599256;-0.067586;0.127605;0.700296;-0.0146338;0.0939374;0.667733;-0.0259227;0.0736075;0.65177;-0.0452787;0.0580212;0.6417;-0.0611914;0.122226;0.742439;-0.0217908;0.0915335;0.727571;-0.0370887;0.0738262;0.716592;-0.0518946;0.0599544;0.706788;-0.0644378
