face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456765;0.2264;0.191574;0.926246;2.65736e-05;0.223865;0.872303;-0.0353163;0.238604;0.810608;-0.0709248;0.250234;0.767497;-0.104172;0.263948;0.7296;-0.133574;0.154347;0.761164;-0.0945339;0.187332;0.753923;-0.145549;0.213785;0.791714;-0.1584;0.220302;0.81553;-0.161029;0.128759;0.795394;-0.10242;0.175614;0.79554;-0.163268;0.205802;0.831264;-0.158498;0.210333;0.853729;-0.144965;0.117982;0.84012;-0.114005;0.167855;0.849917;-0.169888;0.195982;0.87274;-0.152461;0.201237;0.888369;-0.128317;0.116066;0.888106;-0.127538;0.154326;0.89132;-0.16872;0.179771;0.899517;-0.161321;0.187902;0.90843;-0.147691
0.45579;0.226866;0.185807;0.910479;2.47708e-05;0.210653;0.859112;-0.0385639;0.226388;0.79411;-0.0686154;0.236221;0.750633;-0.092175;0.244078;0.710929;-0.119346;0.171496;0.781177;-0.0775147;0.164224;0.755594;-0.124505;0.154309;0.735837;-0.158727;0.143834;0.718368;-0.181255;0.146877;0.806414;-0.0795354;0.136743;0.791788;-0.144625;0.146776;0.799714;-0.185898;0.157739;0.813337;-0.20533;0.12986;0.841137;-0.0820289;0.124687;0.83009;-0.139466;0.138423;0.839395;-0.165348;0.150481;0.854166;-0.172312;0.115497;0.880038;-0.0861131;0.109209;0.871303;-0.13061;0.122354;0.871619;-0.146947;0.136002;0.877229;-0.15202;0.179196;0.89414;3.07976e-05;0.208326;0.845448;-0.0356254;0.224064;0.780645;-0.0593756;0.2348;0.731748;-0.0858015;0.242381;0.695627;-0.109732;0.142137;0.739753;-0.0471698;0.12661;0.691625;-0.0853205;0.146139;0.712662;-0.107988;0.161955;0.738213;-0.117789;0.117009;0.767126;-0.0519198;0.102097;0.725438;-0.111716;0.135672;0.753914;-0.138533;0.156299;0.782031;-0.145748;0.101578;0.803401;-0.0610892;0.0927658;0.779825;-0.121156;0.127207;0.804068;-0.149717;0.148102;0.826464;-0.155128;0.0912269;0.843576;-0.0696874;0.0849928;0.834417;-0.105944;0.114008;0.845166;-0.126748;0.136019;0.857788;-0.136008
0.4565;0.224359;0.171246;0.888542;2.86123e-05;0.194652;0.826483;-0.0294937;0.204584;0.759635;-0.0558725;0.211572;0.713648;-0.081716;0.217795;0.672625;-0.108338;0.140989;0.739126;-0.0384489;0.114551;0.699547;-0.0828841;0.119481;0.6919;-0.118364;0.130579;0.698097;-0.139;0.119826;0.767861;-0.0445569;0.0931444;0.724301;-0.105613;0.113389;0.732812;-0.151654;0.134843;0.75446;-0.172193;0.103343;0.804438;-0.0530497;0.0827246;0.767173;-0.107657;0.10419;0.777847;-0.140947;0.12575;0.798173;-0.151654;0.0901054;0.845767;-0.0624916;0.0718817;0.821123;-0.101135;0.0877455;0.82203;-0.121187;0.107862;0.83336;-0.128293
0.456695;0.224579;0.146665;0.850813;3.03239e-05;0.174559;0.796093;-0.0204665;0.190935;0.729574;-0.0359392;0.19734;0.681973;-0.0525142;0.198721;0.647055;-0.0674158;0.123566;0.703908;-0.00708556;0.093329;0.652082;-0.023561;0.100431;0.647438;-0.0431642;0.115703;0.660038;-0.0561533;0.100275;0.726041;-0.0130489;0.0678855;0.672267;-0.0500704;0.0843005;0.679516;-0.0837252;0.103121;0.700727;-0.0990252;0.0836721;0.757248;-0.0218344;0.0539502;0.713642;-0.0564189;0.0727886;0.720587;-0.0930752;0.0929812;0.73742;-0.108163;0.0715732;0.795833;-0.0308126;0.0483673;0.768502;-0.0580126;0.062685;0.767246;-0.0838315;0.0802546;0.776743;-0.096794
0.457813;0.22476;0.1289;0.826931;3.00652e-05;0.162359;0.778604;-0.0216604;0.17971;0.716423;-0.0385422;0.188914;0.669725;-0.0545231;0.192949;0.631313;-0.0681017;0.117262;0.675718;-0.0164379;0.0882977;0.62462;-0.0321446;0.0890776;0.613407;-0.0525647;0.0991072;0.620538;-0.0672661;0.0912355;0.693931;-0.019023;0.061587;0.641985;-0.0489873;0.0710712;0.645582;-0.0780767;0.0872746;0.663909;-0.0926998;0.0720481;0.722532;-0.0233969;0.0464428;0.679275;-0.049849;0.0576973;0.682822;-0.0830903;0.0737466;0.697419;-0.0984968;0.0574512;0.760501;-0.0284627;0.0384192;0.7305;-0.0494312;0.0468713;0.727236;-0.0706607;0.0606558;0.73535;-0.0821503
0.456803;0.224173;0.116435;0.805644;2.86825e-05;0.155769;0.763411;-0.0204313;0.175969;0.703169;-0.0332469;0.185801;0.657514;-0.0450936;0.192812;0.616905;-0.0541559;0.11047;0.64733;0.00114815;0.0858439;0.593087;-0.00572882;0.0887977;0.584029;-0.0192985;0.0982867;0.594983;-0.030026;0.0839576;0.661881;0.000456361;0.0610706;0.608248;-0.0169374;0.0697876;0.610931;-0.0405624;0.0837796;0.63081;-0.055821;0.0640474;0.685965;-0.00312031;0.0448981;0.640556;-0.0182203;0.0532298;0.642168;-0.0453938;0.0677208;0.659473;-0.0610346;0.0478533;0.71816;-0.00750649;0.03289;0.681904;-0.0175652;0.040203;0.677252;-0.0331378;0.0536302;0.687587;-0.0450936
0.4568;0.225941;0.115726;0.794121;2.91238e-05;0.153227;0.752067;-0.0249904;0.173219;0.694534;-0.0410615;0.182235;0.649725;-0.0568841;0.192117;0.609727;-0.0708014;0.111831;0.634216;-0.00742807;0.0883532;0.577514;-0.0197023;0.0887442;0.564545;-0.0372784;0.0979969;0.571519;-0.0507539;0.0856357;0.647206;-0.00872592;0.0613705;0.589665;-0.028663;0.064649;0.583648;-0.0548683;0.0774663;0.59881;-0.0745016;0.0667856;0.670204;-0.0136964;0.0446552;0.619977;-0.0334125;0.0481227;0.614505;-0.0640637;0.0617923;0.627334;-0.0831723;0.0515207;0.701505;-0.0198266;0.0333471;0.664672;-0.0368918;0.0374846;0.655351;-0.0571603;0.0505145;0.6616;-0.0725135
0.457166;0.225788;0.110648;0.774221;2.91945e-05;0.153243;0.738251;-0.0313304;0.172581;0.683775;-0.0506648;0.182402;0.640538;-0.0682391;0.195409;0.602913;-0.0835116;0.114388;0.617534;-0.022286;0.0916738;0.562546;-0.0389667;0.0889828;0.549984;-0.0598987;0.0938906;0.556219;-0.0747922;0.0882261;0.628555;-0.0183866;0.0640871;0.570705;-0.0378294;0.0639906;0.565381;-0.0617943;0.0732777;0.579811;-0.0823743;0.0684804;0.648647;-0.0184543;0.047226;0.600557;-0.0368004;0.0468563;0.595203;-0.0639064;0.0563378;0.606355;-0.0830783;0.0518747;0.676509;-0.0204582;0.0341948;0.640451;-0.0365837;0.0363105;0.631658;-0.0561077;0.0468537;0.636031;-0.0730591
0.456486;0.224664;0.111643;0.767649;2.85513e-05;0.153292;0.732428;-0.0369827;0.173749;0.678711;-0.0585268;0.185776;0.635232;-0.0777309;0.200631;0.598639;-0.0967198;0.120565;0.613068;-0.0245027;0.09842;0.558653;-0.0427385;0.0921246;0.541308;-0.0661654;0.0913876;0.542133;-0.0831102;0.0953099;0.623241;-0.0180879;0.0722407;0.564165;-0.0388117;0.067892;0.554224;-0.0640137;0.0710724;0.564065;-0.0869295;0.0760449;0.641653;-0.0165548;0.0551425;0.591207;-0.0371441;0.0512561;0.580883;-0.0671875;0.0559853;0.587517;-0.0883281;0.0603134;0.667434;-0.0172272;0.043068;0.629981;-0.0354227;0.041351;0.614482;-0.0572896;0.0469596;0.612694;-0.0764937
0.455067;0.222474;0.115736;0.767085;2.88528e-05;0.158485;0.729113;-0.0337033;0.181176;0.678723;-0.0564046;0.194058;0.63661;-0.0779953;0.208237;0.599307;-0.100464;0.128488;0.616494;-0.0215133;0.110972;0.563402;-0.03954;0.103593;0.545251;-0.062293;0.100439;0.544593;-0.0776854;0.102851;0.624203;-0.0178201;0.0834672;0.564888;-0.037319;0.0772715;0.55034;-0.0607434;0.0771812;0.554427;-0.0811461;0.0828661;0.641092;-0.0189177;0.0637933;0.586761;-0.0368799;0.0595352;0.571648;-0.063326;0.0611021;0.572431;-0.0810945;0.0663135;0.666002;-0.0221848;0.0519679;0.62552;-0.0392818;0.0507872;0.605447;-0.0564046;0.0544116;0.596606;-0.0711255
