face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458736;0.297598;0.250401;0.776493;1.66419e-05;0.242416;0.709226;0.0224535;0.258837;0.662971;0.0242706;0.28086;0.630417;0.0269961;0.298638;0.608294;0.0235957;0.278944;0.634603;-0.0337711;0.31295;0.566532;-0.0216229;0.331789;0.543667;0.0122975;0.340231;0.536162;0.0430381;0.298456;0.650921;-0.0330703;0.332474;0.575278;-0.01721;0.346905;0.557476;0.0290728;0.351738;0.549132;0.0604298;0.314635;0.674566;-0.0266587;0.338568;0.606088;-0.00600275;0.342323;0.598706;0.0388329;0.33888;0.602122;0.0628179;0.327153;0.695918;-0.0177422;0.34041;0.642093;0.00494821;0.340721;0.629664;0.0314609;0.337938;0.62894;0.0442321
0.505676;0.27391;0.0897764;0.855533;4.5384e-05;0.0971106;0.733378;-1.3765e-05;0.0815211;0.674178;-0.0131982;0.0764031;0.598788;-0.0342762;0.0624176;0.529094;-0.0616868;-0.0265595;0.645832;-0.0434825;-0.0935534;0.615961;-0.0786429;-0.132312;0.60449;-0.113179;-0.159281;0.60682;-0.144387;-0.038263;0.669852;-0.0692807;-0.112919;0.641612;-0.10647;-0.15387;0.623993;-0.134816;-0.182797;0.620178;-0.161967;-0.0366801;0.695765;-0.0970033;-0.0990921;0.66705;-0.132008;-0.143722;0.653623;-0.151772;-0.178044;0.64723;-0.169769;-0.0255681;0.722268;-0.127015;-0.0732372;0.689187;-0.15635;-0.11246;0.676769;-0.172577;-0.146822;0.676025;-0.18995
0.505044;0.271669;0.0831824;0.837926;3.40446e-05;0.111823;0.763119;-0.0493313;0.0916776;0.699249;-0.0751748;0.0634315;0.654724;-0.0945574;0.0470597;0.605053;-0.12242;-0.00410015;0.703153;-0.0538741;-0.0676186;0.657825;-0.08776;-0.107395;0.636365;-0.11569;-0.14181;0.62566;-0.134399;-0.024897;0.742328;-0.0434425;-0.101324;0.712646;-0.085068;-0.147915;0.695679;-0.117978;-0.190658;0.680666;-0.139447;-0.0319314;0.786253;-0.0347608;-0.0928966;0.758901;-0.0716078;-0.134066;0.747406;-0.1097;-0.170574;0.740364;-0.133457;-0.0303847;0.829167;-0.0286196;-0.0745023;0.81136;-0.0548836;-0.107998;0.801484;-0.0787417;-0.139508;0.800036;-0.0947593
0.505045;0.268854;0.106066;0.819694;3.04313e-05;0.139245;0.745479;-0.0828472;0.13167;0.686569;-0.148756;0.123315;0.649474;-0.205581;0.12163;0.623676;-0.260221;0.0468826;0.706479;-0.199571;0.0277956;0.652312;-0.289863;0.0550185;0.65717;-0.337399;0.082144;0.674959;-0.36226;0.0317608;0.758633;-0.187687;0.000371309;0.733127;-0.28112;0.0404738;0.738346;-0.326471;0.0736489;0.746815;-0.351332;0.031656;0.813957;-0.1743;-0.00150138;0.813773;-0.258035;0.0393414;0.816493;-0.30926;0.0716605;0.814689;-0.334667;0.038024;0.860167;-0.163236;0.0145295;0.89034;-0.222793;0.0330606;0.893865;-0.273334;0.0503817;0.885215;-0.303249
0.502718;0.268409;0.269;0.911708;3.69013e-05;0.28025;0.829365;-0.078417;0.249501;0.7571;-0.142288;0.218635;0.719155;-0.199282;0.189739;0.694573;-0.252574;0.179374;0.739978;-0.148503;0.145183;0.688664;-0.240276;0.152271;0.664387;-0.306792;0.178656;0.659435;-0.353604;0.162632;0.795016;-0.147445;0.112297;0.759135;-0.247417;0.119182;0.73609;-0.313139;0.145757;0.728805;-0.359422;0.163158;0.854321;-0.151545;0.109949;0.827675;-0.243053;0.118057;0.809572;-0.313139;0.142811;0.798333;-0.361274;0.174157;0.913844;-0.157495;0.1417;0.916248;-0.231681;0.138839;0.912442;-0.288543;0.146688;0.907114;-0.337471
0.499406;0.267683;0.306641;0.913201;3.33935e-05;0.321737;0.829346;-0.0585836;0.293283;0.743558;-0.107042;0.262852;0.682607;-0.151808;0.236292;0.634224;-0.198547;0.240739;0.750327;-0.138818;0.195196;0.692263;-0.213066;0.195164;0.665626;-0.265409;0.20622;0.656388;-0.302597;0.223904;0.802691;-0.146586;0.176008;0.766038;-0.244523;0.193109;0.743211;-0.308965;0.220423;0.73824;-0.356341;0.222289;0.862378;-0.156393;0.175248;0.841319;-0.254584;0.193292;0.823538;-0.322719;0.222774;0.814828;-0.366784;0.230315;0.92489;-0.166708;0.200209;0.931869;-0.248853;0.20955;0.926782;-0.30871;0.227085;0.920909;-0.354303
0.497806;0.268388;0.322923;0.925714;3.21255e-05;0.352892;0.850595;-0.0592596;0.336181;0.758533;-0.112544;0.303542;0.695219;-0.160083;0.273669;0.644163;-0.203682;0.276218;0.745094;-0.139334;0.237551;0.688327;-0.215633;0.242917;0.658035;-0.261333;0.25682;0.639589;-0.292851;0.252582;0.796697;-0.148001;0.212787;0.755807;-0.242554;0.236456;0.730658;-0.294952;0.26653;0.713523;-0.3354;0.246235;0.8575;-0.160608;0.212548;0.8403;-0.254898;0.239473;0.822297;-0.318853;0.270521;0.808459;-0.368756;0.250998;0.918321;-0.174003;0.239099;0.929049;-0.252535;0.256579;0.925244;-0.307822;0.275503;0.916539;-0.357462
0.497755;0.269974;0.328289;0.950107;3.72298e-05;0.35855;0.83832;-0.0121497;0.336159;0.730018;-0.0503572;0.302484;0.65105;-0.0913613;0.271793;0.597244;-0.126155;0.301457;0.739388;-0.16267;0.281316;0.69353;-0.261439;0.296205;0.682259;-0.296008;0.309603;0.676149;-0.310673;0.2829;0.795121;-0.183621;0.275457;0.763625;-0.28224;0.30257;0.753653;-0.314564;0.326445;0.746184;-0.338508;0.275104;0.863184;-0.201579;0.272638;0.843792;-0.283138;0.299715;0.834532;-0.306034;0.324637;0.825438;-0.322346;0.274239;0.934295;-0.216993;0.275984;0.931588;-0.287178;0.295696;0.923678;-0.327135;0.310848;0.910355;-0.357065
0.499001;0.269655;0.319052;0.924782;3.33722e-05;0.338554;0.822279;-0.0369425;0.331895;0.721613;-0.0817497;0.311039;0.646136;-0.128791;0.284497;0.582821;-0.172214;0.313219;0.733075;-0.185506;0.314628;0.703248;-0.293472;0.329702;0.696423;-0.341473;0.336883;0.694617;-0.366286;0.298453;0.792782;-0.193482;0.306555;0.772546;-0.300561;0.329633;0.767053;-0.332316;0.345327;0.769561;-0.345313;0.292121;0.862226;-0.198946;0.302346;0.8504;-0.287564;0.323678;0.851528;-0.305435;0.338463;0.856675;-0.312525;0.291964;0.929961;-0.204854;0.307312;0.942393;-0.277816;0.3184;0.947381;-0.31282;0.323088;0.945891;-0.334088
0.499637;0.269965;0.297334;0.926189;2.78278e-05;0.319662;0.813789;-0.0506511;0.325394;0.71835;-0.094677;0.317948;0.655516;-0.135497;0.309921;0.598589;-0.172684;0.293492;0.74617;-0.120679;0.30685;0.710961;-0.188642;0.336204;0.699027;-0.214288;0.361025;0.706282;-0.224261;0.276438;0.805194;-0.111347;0.297799;0.784347;-0.17995;0.332832;0.779959;-0.198045;0.362387;0.788985;-0.198615;0.26918;0.863986;-0.103511;0.297992;0.849306;-0.166272;0.333897;0.856557;-0.179238;0.365471;0.867179;-0.17995;0.269338;0.913488;-0.0964579;0.302733;0.925859;-0.125025;0.324691;0.938334;-0.134428;0.341265;0.940921;-0.140982
