face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496037;0.195303;0.364819;0.952811;3.51489e-05;0.329359;0.882673;0.030806;0.281328;0.856674;0.050856;0.247518;0.852077;0.0733774;0.23535;0.84498;0.0968387;0.210017;0.90325;0.0111128;0.176144;0.885581;0.0423278;0.194633;0.876773;0.06015;0.213512;0.88164;0.0722635;0.208568;0.939759;0.00516479;0.175499;0.929237;0.0451473;0.202195;0.914369;0.06196;0.226248;0.915189;0.0635961;0.221771;0.971536;0.00581311;0.200483;0.963201;0.0476535;0.225164;0.949181;0.0532926;0.245454;0.947988;0.0402044;0.241908;1.00109;0.0092766;0.226624;0.993774;0.0460871;0.246436;0.976974;0.0542324;0.263673;0.970368;0.0545805
0.4988;0.200966;0.384115;0.923477;1.2954e-05;0.335614;1.00267;0.0635581;0.285372;1.01074;0.10675;0.251579;0.992114;0.145023;0.2389;0.966136;0.184495;0.224792;0.923214;0.097607;0.193943;0.896859;0.167092;0.213874;0.901136;0.210599;0.234552;0.909374;0.238091;0.23234;0.864623;0.0954002;0.213629;0.852756;0.182477;0.236132;0.860857;0.221697;0.252535;0.869863;0.238343;0.25719;0.825207;0.102021;0.248354;0.818907;0.183864;0.265139;0.828479;0.2135;0.280627;0.840112;0.217913;0.28778;0.798601;0.112172;0.285205;0.797336;0.18109;0.298634;0.809898;0.209716;0.309063;0.821702;0.22384
0.4974;0.207614;0.397224;0.882124;1.66619e-05;0.367479;0.927446;0.0409702;0.328793;0.94508;0.0685209;0.30292;0.947784;0.0924567;0.285631;0.938774;0.116119;0.267442;0.910524;0.060305;0.239066;0.901299;0.114256;0.252671;0.897985;0.157527;0.271642;0.901722;0.189295;0.27071;0.879818;0.0577855;0.253375;0.871434;0.120939;0.269244;0.868462;0.159061;0.28389;0.874966;0.174507;0.287949;0.851254;0.0599764;0.277584;0.847231;0.117762;0.293645;0.848078;0.143286;0.307575;0.860942;0.147668;0.308555;0.826011;0.0646868;0.306443;0.828044;0.105054;0.321879;0.829376;0.1205;0.331244;0.837191;0.127183
0.498551;0.213148;0.351406;0.858832;2.25928e-05;0.309895;0.857802;-0.0206264;0.291806;0.86857;-0.0482973;0.285916;0.874972;-0.068569;0.280964;0.87555;-0.0937566;0.306646;0.848457;-0.112812;0.325995;0.872522;-0.136124;0.348831;0.896421;-0.133388;0.361701;0.909365;-0.123252;0.337701;0.848903;-0.109467;0.374408;0.882301;-0.137341;0.396754;0.906734;-0.13582;0.405576;0.918754;-0.137239;0.367661;0.854308;-0.099534;0.411015;0.888018;-0.123049;0.431226;0.915664;-0.13278;0.436278;0.932711;-0.140179;0.393726;0.86009;-0.0893475;0.435183;0.887717;-0.10744;0.453682;0.906472;-0.118488;0.45925;0.919851;-0.130651;0.315139;0.827459;1.3081e-05;0.359759;0.803432;-0.00737942;0.409552;0.813812;-0.0379455;0.443837;0.847179;-0.0681553;0.463974;0.879193;-0.102518;0.40607;0.794667;-0.106019;0.450473;0.838221;-0.134031;0.468974;0.877208;-0.134193;0.480835;0.908998;-0.129715;0.381148;0.821616;-0.114569;0.430315;0.881777;-0.149583;0.454697;0.922936;-0.147385;0.471772;0.954995;-0.147548;0.356296;0.856816;-0.118478;0.403298;0.915359;-0.144779;0.429972;0.950056;-0.139893;0.448286;0.974453;-0.138265;0.335368;0.893956;-0.120432;0.371702;0.938759;-0.139975;0.393121;0.960505;-0.139242;0.411291;0.975349;-0.141359
0.49923;0.216285;0.306191;0.843135;1.42188e-05;0.357135;0.811975;0.00749142;0.410435;0.82161;-0.0205878;0.443495;0.85833;-0.0482226;0.459345;0.888999;-0.0775378;0.404509;0.814448;-0.107547;0.448257;0.850928;-0.129316;0.465795;0.886593;-0.121337;0.474664;0.911827;-0.111797;0.381764;0.84353;-0.121077;0.432656;0.897009;-0.148137;0.45292;0.931036;-0.132352;0.463248;0.95415;-0.124459;0.359432;0.878978;-0.127322;0.409765;0.936656;-0.142066;0.430004;0.963462;-0.120123;0.439055;0.979241;-0.107634;0.338717;0.917203;-0.131311;0.378705;0.964176;-0.13452;0.393184;0.978163;-0.116567;0.398972;0.983203;-0.106246
0.497172;0.222993;0.202731;0.838146;9.01278e-06;0.222497;0.853917;-0.0468937;0.232012;0.875387;-0.0733821;0.238535;0.899942;-0.0885091;0.248944;0.921767;-0.10531;0.190449;0.906815;-0.0803984;0.196432;0.958275;-0.0960404;0.211889;0.979519;-0.100031;0.226046;0.986535;-0.0983577;0.176637;0.913338;-0.0575148;0.184665;0.969456;-0.072159;0.202955;0.98283;-0.072159;0.218535;0.982895;-0.070936;0.17076;0.914944;-0.0338587;0.179119;0.959619;-0.0447051;0.196574;0.969986;-0.0464109;0.2103;0.9699;-0.0473121;0.167542;0.915216;-0.0134292;0.176645;0.946444;-0.0200513;0.189212;0.95301;-0.0263757;0.198693;0.953438;-0.0314449;0.505088;0.738099;8.10158e-06;0.522102;0.748565;-0.0106596;0.541059;0.746691;-0.0117287;0.555542;0.740785;-0.0110998;0.567736;0.736834;-0.0104762;0.554417;0.730678;0.00173598;0.569896;0.721728;0.00567567;0.578281;0.715422;0.00601108;0.585723;0.708855;0.00611065;0.550979;0.719923;0.0072112;0.56617;0.710303;0.0118754;0.574039;0.704197;0.0120536;0.580456;0.698788;0.0099416;0.546102;0.712425;0.0106543;0.556387;0.703116;0.0116868;0.563;0.698564;0.00823313;0.56822;0.694395;0.0048031;0.539968;0.707527;0.013238;0.546515;0.700487;0.0148626;0.550612;0.69757;0.0148731;0.554009;0.694704;0.0145167
0.500141;0.22445;0.50204;0.739611;8.82171e-06;0.523346;0.747429;0.00637012;0.540652;0.741752;0.0130206;0.553667;0.734117;0.0190429;0.563547;0.729428;0.0255013;0.549997;0.728605;0.0135709;0.565736;0.718364;0.0202681;0.573799;0.712617;0.0237776;0.580156;0.707612;0.0266849;0.547192;0.718753;0.0114943;0.564903;0.708682;0.0156579;0.573234;0.703616;0.016229;0.579148;0.69961;0.0153257;0.542664;0.711818;0.00925147;0.557422;0.703287;0.0118577;0.564441;0.699597;0.0119511;0.568539;0.69679;0.0114631;0.53672;0.706988;0.00736691;0.546965;0.69981;0.0100977;0.552848;0.697106;0.0107986;0.556644;0.695151;0.0114216
0.495978;0.228341;0.502272;0.735472;8.93629e-06;0.522344;0.741829;-0.00779031;0.539686;0.73729;-0.00983358;0.55292;0.730267;-0.00952838;0.562751;0.724714;-0.00903696;0.549847;0.720509;-0.00664711;0.565547;0.709708;-0.00302611;0.571791;0.703309;-0.00146521;0.575751;0.697178;0.00039152;0.545795;0.710846;-0.00193206;0.562265;0.699295;-2.86174e-06;0.568476;0.693872;-0.000285153;0.571411;0.689551;-0.000334295;0.539851;0.705385;0.0023239;0.551928;0.696322;0.00297697;0.55306;0.696628;-0.00126411;0.551578;0.696775;-0.00356668;0.532816;0.702402;0.00640916;0.541217;0.694499;0.00770754;0.544111;0.693221;0.0060005;0.544954;0.69249;0.00565909
0.491561;0.222067;0.498737;0.736593;6.88025e-06;0.519595;0.73943;-0.00465118;0.53698;0.733523;-0.00318201;0.549233;0.725209;0.000726894;0.558492;0.719289;0.0040266;0.540348;0.714838;0.000187047;0.552702;0.702695;0.0085311;0.5567;0.703109;0.0134283;0.557925;0.704271;0.0173083;0.533727;0.707461;0.00534199;0.546124;0.698279;0.0150749;0.547854;0.702813;0.0190968;0.546495;0.706907;0.0206298;0.526449;0.703973;0.0103149;0.536551;0.698749;0.0182451;0.536094;0.704495;0.0191063;0.533359;0.709614;0.0182451;0.519345;0.702631;0.0147153;0.52852;0.698626;0.0196078;0.528449;0.703159;0.020081;0.526241;0.708056;0.0208191
0.488268;0.22304;0.220936;0.768548;1.23581e-05;0.269829;0.781005;-0.0184904;0.30071;0.816408;-0.0332186;0.32024;0.85605;-0.0447617;0.335299;0.889435;-0.0555781;0.249409;0.865397;-0.0512601;0.262153;0.931771;-0.062504;0.274077;0.9684;-0.0660952;0.284507;0.993474;-0.0682328;0.228281;0.873893;-0.0468138;0.24365;0.946593;-0.0707979;0.261826;0.989091;-0.08512;0.276937;1.01988;-0.0935422;0.213505;0.873895;-0.0399307;0.227535;0.942382;-0.0565614;0.245596;0.981732;-0.0699001;0.259846;1.0084;-0.0778093;0.203153;0.867201;-0.0333682;0.213204;0.91758;-0.0496783;0.226116;0.949661;-0.0600243;0.237597;0.971145;-0.0647271;0.504114;0.727538;9.27949e-06;0.521065;0.72892;-0.0106735;0.534726;0.723062;-0.0185993;0.543877;0.715081;-0.0252394;0.551769;0.713389;-0.0330243;0.542142;0.702196;-0.0168116;0.548114;0.683082;-0.0213469;0.546708;0.679692;-0.0248167;0.544826;0.67981;-0.0273529;0.533616;0.694043;-0.0154642;0.538457;0.676173;-0.0205896;0.535182;0.678936;-0.0249223;0.532811;0.683899;-0.0286211;0.524246;0.689867;-0.0145043;0.527112;0.676227;-0.0194095;0.523571;0.681623;-0.0221923;0.521466;0.688725;-0.0251513;0.514711;0.688316;-0.014337;0.516898;0.678012;-0.0192862;0.515676;0.681948;-0.0233372;0.514925;0.688193;-0.0263314
