face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.505902;0.21435;0.54396;0.795833;1.02808e-05;0.557717;0.783079;0.0181876;0.571844;0.773595;0.0292759;0.581907;0.764091;0.0367452;0.588515;0.757931;0.0439601;0.587082;0.767302;0.024651;0.605277;0.756483;0.031704;0.613771;0.748161;0.0384564;0.620425;0.741789;0.0450239;0.58956;0.769761;0.0170082;0.611141;0.756468;0.0214251;0.6203;0.748337;0.0297153;0.62709;0.742132;0.0383177;0.58855;0.773114;0.00911693;0.608076;0.759366;0.0117936;0.616401;0.751737;0.0186501;0.620976;0.747221;0.0252522;0.584922;0.777401;0.00249025;0.600337;0.764948;0.00426362;0.606752;0.757931;0.00782194;0.609682;0.755418;0.0119786
0.506216;0.214021;0.54461;0.791773;9.16959e-06;0.567028;0.780451;0.00744738;0.584649;0.768892;0.00658944;0.596595;0.761061;0.00438502;0.607071;0.7553;0.00132712;0.594264;0.767564;-0.0182669;0.613074;0.75678;-0.0266676;0.623001;0.746844;-0.0285503;0.629913;0.739444;-0.0274064;0.589711;0.768503;-0.0266199;0.610543;0.755445;-0.0412049;0.619989;0.746055;-0.0416815;0.626487;0.740759;-0.0395366;0.581721;0.769655;-0.0333166;0.599142;0.756746;-0.0479254;0.606042;0.746713;-0.0490455;0.609457;0.741814;-0.0471628;0.571698;0.770923;-0.038774;0.582799;0.758444;-0.0494744;0.588383;0.750267;-0.0530492;0.591216;0.747904;-0.0542408
0.507458;0.213847;0.541815;0.79978;7.34311e-06;0.551801;0.787095;-0.0047606;0.56256;0.773704;-0.00912632;0.569077;0.761532;-0.0122416;0.573016;0.751619;-0.0156091;0.578525;0.768494;-0.0197335;0.595625;0.750769;-0.0274667;0.603595;0.738539;-0.031986;0.610769;0.729745;-0.0335217;0.579177;0.771724;-0.0198761;0.59728;0.750756;-0.0320079;0.607435;0.738385;-0.0370318;0.616924;0.730086;-0.040169;0.575902;0.775454;-0.0196677;0.590487;0.757389;-0.0314375;0.598669;0.746003;-0.0367905;0.605265;0.738317;-0.0392695;0.570031;0.779843;-0.0189437;0.580378;0.768126;-0.0277738;0.585442;0.760489;-0.0335875;0.588908;0.756256;-0.0371854
0.511602;0.21868;0.32819;0.693129;1.78418e-05;0.374162;0.678293;-0.0121599;0.423317;0.687619;-0.0374614;0.452552;0.711648;-0.0659081;0.460151;0.735771;-0.0958372;0.401069;0.66384;-0.123483;0.434581;0.686215;-0.16459;0.43744;0.711923;-0.154253;0.43796;0.722727;-0.141833;0.374859;0.679697;-0.133579;0.402455;0.714929;-0.183501;0.41046;0.743294;-0.173404;0.418023;0.755811;-0.165712;0.349849;0.701958;-0.141913;0.37302;0.738185;-0.175969;0.385449;0.764516;-0.17084;0.395668;0.777476;-0.167795;0.328847;0.727133;-0.150407;0.345346;0.754804;-0.181257;0.354962;0.774313;-0.205938;0.366189;0.783926;-0.226612
0.513172;0.229438;0.374028;0.737317;1.65976e-05;0.355961;0.715135;-0.0599741;0.345005;0.702841;-0.106798;0.335341;0.686847;-0.140989;0.326813;0.674287;-0.17534;0.37088;0.73067;-0.135968;0.386255;0.728354;-0.189048;0.39284;0.718044;-0.22571;0.393352;0.713416;-0.24691;0.387544;0.732874;-0.116123;0.40719;0.724984;-0.164022;0.415974;0.71187;-0.193352;0.420175;0.707178;-0.214074;0.403889;0.729622;-0.0948428;0.422655;0.719185;-0.13278;0.429867;0.708717;-0.15924;0.433661;0.703435;-0.17518;0.418969;0.722017;-0.0757945;0.430105;0.711771;-0.0975526;0.433671;0.705336;-0.112536;0.436207;0.704005;-0.123774
0.509829;0.228204;0.377795;0.752755;1.0794e-05;0.367213;0.710069;-0.0138923;0.361709;0.681123;-0.0221062;0.357997;0.655351;-0.0262055;0.355306;0.6384;-0.0334629;0.394938;0.708982;-0.0309274;0.377385;0.677957;-0.0359529;0.373111;0.673403;-0.0365602;0.371752;0.674535;-0.0356492;0.400945;0.723819;-0.0265092;0.388233;0.690225;-0.0276782;0.384415;0.683975;-0.0276934;0.381336;0.684966;-0.0296672;0.404403;0.733629;-0.0234878;0.392872;0.700273;-0.0245961;0.386191;0.697372;-0.0305782;0.382968;0.701762;-0.037623;0.405831;0.741183;-0.0208915;0.397116;0.716893;-0.0262055;0.389204;0.711869;-0.0333111;0.384505;0.711448;-0.0424815
0.504851;0.226347;0.367956;0.751248;8.78399e-06;0.366132;0.716861;-0.0113649;0.371473;0.688732;-0.0223319;0.382406;0.674493;-0.0330297;0.389964;0.667048;-0.0425337;0.384644;0.680558;-0.0395374;0.393745;0.664173;-0.0611904;0.397405;0.654377;-0.0741589;0.399193;0.648367;-0.0825392;0.390281;0.690494;-0.0429784;0.398797;0.673405;-0.0751889;0.398885;0.665283;-0.0962567;0.396469;0.662574;-0.112362;0.394075;0.705734;-0.0454364;0.40065;0.697057;-0.0762657;0.395022;0.702623;-0.0944308;0.388682;0.710134;-0.104871;0.395758;0.724161;-0.0472856;0.398238;0.720125;-0.0705539;0.392739;0.724526;-0.084646;0.388036;0.729558;-0.0938222
0.507736;0.218491;0.377323;0.748939;9.07351e-06;0.391086;0.72572;-0.00879427;0.396477;0.704581;-0.020309;0.398986;0.692896;-0.0307826;0.4003;0.684458;-0.0403668;0.385161;0.686987;-0.0411829;0.387103;0.66772;-0.056501;0.38944;0.66005;-0.0629463;0.391782;0.653278;-0.0661689;0.379594;0.692793;-0.04315;0.381642;0.673845;-0.065583;0.38584;0.66943;-0.0754602;0.390174;0.665353;-0.0847933;0.37664;0.702746;-0.0436104;0.382595;0.691325;-0.06529;0.389062;0.693715;-0.0729072;0.393621;0.697543;-0.077511;0.375641;0.716512;-0.0435267;0.381051;0.709409;-0.0563754;0.3871;0.709388;-0.0632393;0.391665;0.711578;-0.0672571
0.503089;0.216911;0.384178;0.707239;7.14804e-06;0.375438;0.716767;-0.0213732;0.371726;0.72535;-0.0414582;0.375266;0.728856;-0.0565658;0.380526;0.728852;-0.0696825;0.377726;0.718485;-0.0664814;0.382007;0.71747;-0.093925;0.384962;0.709567;-0.112273;0.386489;0.702614;-0.125155;0.385338;0.705428;-0.0642172;0.386413;0.701104;-0.0914266;0.386451;0.693302;-0.108291;0.386687;0.688273;-0.124062;0.392486;0.693454;-0.0606257;0.393912;0.688996;-0.0817452;0.391007;0.681208;-0.0924415;0.388191;0.675265;-0.101264;0.398774;0.684696;-0.0573856;0.400418;0.679675;-0.0734692;0.396745;0.676907;-0.0822917;0.393362;0.675753;-0.0892404
0.501677;0.215361;0.256123;0.989379;1.42489e-05;0.248378;0.946734;0.0203749;0.23807;0.929552;0.0368689;0.224835;0.917211;0.0474171;0.217648;0.910508;0.0584628;0.224237;0.948997;0.0694091;0.211769;0.940436;0.0818977;0.208124;0.939562;0.0793104;0.211134;0.941673;0.0767231;0.213986;0.964101;0.0627418;0.201068;0.958777;0.0794099;0.196831;0.957526;0.0744841;0.200714;0.960035;0.0703544;0.206827;0.979173;0.0549799;0.194117;0.97515;0.0701056;0.190226;0.972693;0.0706032;0.193153;0.97267;0.0707027;0.20231;0.992358;0.0476659;0.191852;0.990621;0.0610999;0.187353;0.98735;0.0662247;0.189173;0.986325;0.0710012
