face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.534745;0.253371;0.216176;0.895125;1.63853e-05;0.205436;0.901008;-0.0690733;0.184481;0.894851;-0.107049;0.16394;0.89425;-0.134645;0.140516;0.904416;-0.16816;0.139327;0.834994;-0.0831214;0.0967848;0.860063;-0.116137;0.0773041;0.890733;-0.143566;0.0674888;0.918385;-0.160323;0.13451;0.841615;-0.0564842;0.089272;0.866186;-0.0857059;0.0661054;0.900453;-0.106465;0.0525167;0.928163;-0.121889;0.133644;0.854617;-0.0357872;0.0947584;0.874698;-0.061028;0.0744477;0.905638;-0.0796615;0.0645324;0.929156;-0.0920422;0.136586;0.871458;-0.019238;0.105374;0.883063;-0.0342865;0.0885452;0.90194;-0.0454375;0.0777919;0.918804;-0.0553587
0.535439;0.253063;0.185802;0.84268;1.49636e-05;0.156565;0.830143;-0.0503982;0.124923;0.818293;-0.0768405;0.0937152;0.824251;-0.0974024;0.0618468;0.835713;-0.126923;0.102758;0.771904;-0.0396043;0.0643559;0.792333;-0.0616066;0.0534873;0.824271;-0.083905;0.0504375;0.851612;-0.0991389;0.114046;0.785563;-0.021292;0.0781287;0.8033;-0.0457807;0.0677438;0.829772;-0.0710785;0.063814;0.843556;-0.0874569;0.126588;0.802936;-0.00831255;0.0999749;0.814497;-0.0348091;0.0966666;0.832008;-0.0558446;0.0995248;0.842798;-0.06579;0.139742;0.820903;0.0021916;0.119899;0.828932;-0.016556;0.114149;0.839181;-0.0301324;0.112951;0.846244;-0.0368219
0.536225;0.253768;0.1674;0.802218;2.09299e-05;0.155013;0.793745;-0.068;0.131695;0.77717;-0.10156;0.101424;0.782106;-0.122113;0.0726541;0.793499;-0.140074;0.1086;0.718945;-0.082998;0.0679795;0.709734;-0.109892;0.0578605;0.743628;-0.130353;0.0602655;0.770345;-0.143777;0.0977894;0.725112;-0.0565664;0.0540954;0.716826;-0.0844329;0.0461886;0.751908;-0.102023;0.0478507;0.774453;-0.113873;0.091504;0.739674;-0.0345092;0.0549896;0.734429;-0.0596678;0.0473663;0.765964;-0.08397;0.0480369;0.788376;-0.0986903;0.0893194;0.758341;-0.0165602;0.065087;0.761562;-0.0369163;0.0524355;0.784111;-0.0548074;0.0457272;0.80319;-0.0677223
0.537221;0.254587;0.151214;0.770556;2.2992e-05;0.165777;0.745029;-0.0627551;0.163998;0.720508;-0.097676;0.155441;0.717588;-0.126193;0.142069;0.720344;-0.159833;0.107208;0.678116;-0.0598095;0.0789776;0.662399;-0.0857226;0.0621054;0.68381;-0.117399;0.0543956;0.71318;-0.139171;0.0889822;0.696208;-0.0370981;0.0561702;0.676511;-0.0624136;0.0365244;0.69592;-0.0953707;0.0241623;0.719505;-0.120217;0.0786538;0.716044;-0.0190613;0.0476166;0.700643;-0.0402572;0.0280583;0.717284;-0.0687318;0.0156998;0.737198;-0.0884548;0.0747761;0.737459;-0.00477334;0.0451842;0.72918;-0.0237573;0.0272494;0.740322;-0.0427973;0.0145574;0.753079;-0.0592972
0.539078;0.254066;0.155104;0.759031;2.5513e-05;0.167317;0.725087;-0.0584153;0.16103;0.691529;-0.0902163;0.148439;0.666733;-0.11581;0.134979;0.644176;-0.142339;0.104263;0.641568;-0.0508476;0.0742477;0.616035;-0.0812882;0.0563207;0.627962;-0.113599;0.0445784;0.65324;-0.133921;0.0858288;0.662086;-0.0334166;0.0539359;0.628367;-0.0604985;0.0344616;0.634837;-0.0933624;0.0214513;0.652704;-0.117681;0.0752761;0.687325;-0.0210979;0.0440887;0.656446;-0.0427273;0.0238433;0.658414;-0.0723601;0.0100276;0.672129;-0.0944678;0.0711874;0.716336;-0.0125312;0.0433226;0.697361;-0.0265079;0.0229017;0.694215;-0.0449381;0.00807409;0.698262;-0.0627092
0.540385;0.257326;0.139583;0.733634;2.55127e-05;0.154113;0.692214;-0.0494832;0.149101;0.654036;-0.0771049;0.139207;0.626232;-0.0990572;0.128212;0.597214;-0.121009;0.096334;0.603023;-0.0279392;0.0645023;0.574431;-0.0485307;0.0483957;0.581447;-0.074565;0.0376594;0.601326;-0.0909385;0.079948;0.624923;-0.0125749;0.0484518;0.588111;-0.0337221;0.0318656;0.589716;-0.0604593;0.0200644;0.605006;-0.0798263;0.0698532;0.65043;-0.00283191;0.0399725;0.61903;-0.018233;0.0224537;0.614229;-0.0405254;0.0104359;0.621556;-0.0559691;0.0651414;0.679281;0.00368233;0.0386206;0.65927;-0.00421526;0.021268;0.651548;-0.016793;0.00825425;0.651322;-0.0297534
0.54346;0.255673;0.126056;0.708699;2.64593e-05;0.146541;0.662466;-0.0438705;0.144997;0.621629;-0.0649681;0.135842;0.58879;-0.0820599;0.126682;0.562453;-0.0969181;0.0960089;0.573055;-0.0138021;0.0681914;0.537485;-0.0296435;0.050517;0.540934;-0.0583159;0.0381975;0.5606;-0.0787581;0.077478;0.59356;-9.48837e-05;0.0483703;0.548391;-0.0150403;0.0281016;0.545087;-0.0408114;0.01411;0.559621;-0.0623461;0.0652586;0.618437;0.00695567;0.0387418;0.581367;-0.00526227;0.0190193;0.572496;-0.0293765;0.00534815;0.578562;-0.0476336;0.0575122;0.646904;0.0111072;0.032535;0.627029;0.00289061;0.0145611;0.616748;-0.0126732;8.6531e-05;0.614514;-0.0291094
0.54458;0.249981;0.11316;0.711192;2.89428e-05;0.139164;0.667629;-0.0330042;0.142454;0.613223;-0.0506736;0.136066;0.57279;-0.0663033;0.128983;0.540429;-0.0809009;0.104521;0.560373;-0.0112615;0.0812492;0.511061;-0.0333237;0.072569;0.506642;-0.0652712;0.0687028;0.521077;-0.0880768;0.0825339;0.573201;-0.00699158;0.0604878;0.516083;-0.0315789;0.0515087;0.506697;-0.0624205;0.0471283;0.519569;-0.0877819;0.0660945;0.593785;-0.00848451;0.0448871;0.545664;-0.0332254;0.0356256;0.530015;-0.0645831;0.0313681;0.534777;-0.0867497;0.0532271;0.621445;-0.0111693;0.032083;0.592249;-0.02949;0.022213;0.574958;-0.04915;0.0162006;0.567776;-0.0679744
0.544811;0.252012;0.0931237;0.70969;2.66431e-05;0.12767;0.666815;-0.0268566;0.14316;0.608254;-0.0387317;0.141647;0.561474;-0.050707;0.137301;0.519834;-0.0604275;0.115725;0.556159;0.00445001;0.105006;0.500655;-0.0173741;0.0891063;0.489334;-0.0553167;0.0759873;0.498038;-0.0840272;0.0922512;0.563078;0.00693964;0.0819549;0.502403;-0.0138793;0.0653144;0.488783;-0.0478509;0.0512766;0.494772;-0.0778141;0.0735878;0.57734;0.00333829;0.0640414;0.5286;-0.0160213;0.0515883;0.513377;-0.0484522;0.0422092;0.517515;-0.0727535;0.0558032;0.599031;-0.00220622;0.0424065;0.569212;-0.0168981;0.0322336;0.552853;-0.0372285;0.0220955;0.544842;-0.0576717
0.546953;0.253016;0.081507;0.697659;2.28079e-05;0.119053;0.667236;-0.0348226;0.143816;0.616839;-0.0469762;0.150455;0.571289;-0.0564954;0.151877;0.523957;-0.0652619;0.133308;0.570428;0.00296368;0.132799;0.518246;-0.0132494;0.117878;0.50227;-0.0464006;0.102433;0.505899;-0.0738513;0.109777;0.571208;0.012375;0.111169;0.513016;-0.00753235;0.0957467;0.495725;-0.0441425;0.0803826;0.500154;-0.075401;0.0887388;0.579916;0.0157399;0.0882516;0.528031;-0.00146662;0.0779729;0.509981;-0.0339592;0.0681115;0.512404;-0.0590191;0.067092;0.595996;0.0167914;0.0603683;0.561008;0.00313802;0.0549196;0.54191;-0.0160388;0.0499597;0.532261;-0.0350661
