face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494907;0.199973;0.336904;0.794277;2.14322e-05;0.403251;0.780972;-0.00791396;0.469201;0.805584;-0.0513043;0.513683;0.855565;-0.0928418;0.538407;0.899053;-0.135126;0.456362;0.767394;-0.162014;0.511827;0.847379;-0.198668;0.528188;0.906006;-0.18465;0.535427;0.948175;-0.169827;0.415578;0.783762;-0.17833;0.479405;0.878273;-0.240148;0.50737;0.946243;-0.244055;0.52383;0.997416;-0.252787;0.37479;0.816332;-0.185684;0.437863;0.90617;-0.235552;0.470905;0.965171;-0.233598;0.491229;1.00533;-0.234288;0.340813;0.8618;-0.189246;0.388028;0.932521;-0.230151;0.417468;0.973683;-0.236931;0.442547;1.0018;-0.245663
0.497687;0.211578;0.314227;0.783401;2.19743e-05;0.376902;0.768309;0.00598563;0.437478;0.783249;-0.0254777;0.482943;0.817657;-0.0600045;0.512256;0.850789;-0.0966858;0.431956;0.750243;-0.120009;0.479302;0.807665;-0.14414;0.493064;0.850686;-0.126904;0.501908;0.883432;-0.109344;0.401517;0.769283;-0.138;0.455318;0.83982;-0.17969;0.477258;0.892716;-0.175381;0.491252;0.933921;-0.173227;0.369968;0.799661;-0.148449;0.420265;0.868983;-0.177859;0.444363;0.916654;-0.166871;0.459795;0.951698;-0.157821;0.34156;0.836332;-0.155882;0.383335;0.894727;-0.178505;0.40532;0.928752;-0.175489;0.422978;0.953162;-0.172796
0.50416;0.220151;0.335864;0.781875;1.56614e-05;0.402311;0.765139;0.025754;0.446589;0.793692;0.0240694;0.464918;0.836637;0.0226139;0.46534;0.864679;0.0196086;0.455516;0.851242;-0.0422899;0.482642;0.894074;-0.00935958;0.471761;0.888071;0.0391094;0.458128;0.870692;0.0718039;0.428104;0.880828;-0.0443653;0.455754;0.921819;-0.0135239;0.448345;0.90967;0.0408883;0.439883;0.895234;0.0709953;0.398457;0.900951;-0.0386782;0.422321;0.936201;-0.00138557;0.418389;0.923614;0.0547424;0.411135;0.911314;0.0819923;0.369504;0.914814;-0.0316703;0.389197;0.938089;-0.00633069;0.390311;0.929267;0.0213606;0.386875;0.920138;0.0386243
0.508869;0.225151;0.247585;0.710601;1.31164e-05;0.297111;0.695342;0.013667;0.339171;0.719779;0.0105362;0.369665;0.7568;0.011851;0.389938;0.782212;0.0142448;0.333441;0.773956;-0.0630169;0.370901;0.837513;-0.0593378;0.382776;0.849933;-0.0263435;0.383253;0.845418;0.00248518;0.309951;0.799543;-0.0596208;0.349484;0.866561;-0.0562718;0.364235;0.869341;-0.0161787;0.367101;0.855508;0.0130185;0.286797;0.816321;-0.0489607;0.32525;0.87739;-0.0426402;0.341823;0.878786;0.000196596;0.347078;0.864471;0.0295274;0.267348;0.824565;-0.0362253;0.297327;0.868396;-0.0276407;0.313978;0.871016;-0.00239527;0.32208;0.860991;0.0155066
0.512343;0.231733;0.198434;0.682199;1.26041e-05;0.232903;0.657284;-0.0188319;0.271468;0.656879;-0.0533716;0.29973;0.67642;-0.0803541;0.315809;0.697913;-0.109047;0.24661;0.657924;-0.124057;0.279134;0.678983;-0.165176;0.302837;0.701286;-0.183467;0.32222;0.717826;-0.193939;0.230184;0.68794;-0.123149;0.262403;0.728179;-0.168388;0.287203;0.75623;-0.177184;0.304907;0.772203;-0.182909;0.217345;0.719706;-0.117215;0.248778;0.759833;-0.152191;0.271591;0.780452;-0.159033;0.287469;0.790583;-0.162803;0.208522;0.748528;-0.108977;0.235437;0.77545;-0.130061;0.254456;0.786029;-0.131876;0.26802;0.789232;-0.134249
0.507663;0.242519;0.192321;0.651642;2.15313e-05;0.202594;0.615997;-0.0430989;0.203367;0.594567;-0.0779596;0.206233;0.577735;-0.108484;0.20922;0.565158;-0.136147;0.129661;0.573574;-0.0598355;0.0925389;0.57094;-0.0865447;0.0862814;0.58263;-0.114034;0.0908129;0.593866;-0.134326;0.120017;0.601986;-0.0540254;0.0771929;0.594238;-0.0833361;0.0741339;0.60905;-0.112994;0.0831685;0.619257;-0.137101;0.119286;0.629574;-0.0496461;0.0819227;0.623458;-0.0742307;0.0796725;0.638293;-0.0987719;0.0864892;0.647294;-0.116896;0.125212;0.656956;-0.047695;0.097872;0.656522;-0.0671198;0.0944954;0.662978;-0.0860677;0.0995225;0.664138;-0.103021
0.514189;0.234943;0.198798;0.626171;2.15022e-05;0.212868;0.597388;-0.0654138;0.208436;0.576237;-0.110153;0.200624;0.56128;-0.145052;0.195188;0.540014;-0.179454;0.140877;0.553362;-0.0979139;0.106765;0.545287;-0.131158;0.0845482;0.540277;-0.157291;0.067646;0.534449;-0.172507;0.123931;0.5661;-0.0781079;0.0865573;0.555305;-0.109905;0.0632263;0.548302;-0.136451;0.0473005;0.543969;-0.152742;0.1169;0.580294;-0.0595009;0.0796391;0.569779;-0.0826976;0.0607237;0.55952;-0.100147;0.0481221;0.551753;-0.109905;0.116208;0.597199;-0.0451115;0.0844186;0.586878;-0.0649589;0.069683;0.576293;-0.0811677;0.0594865;0.568138;-0.091877;0.178438;0.582789;1.9545e-05;0.179928;0.544017;-0.0366439;0.173659;0.524348;-0.0717318;0.168085;0.518095;-0.102774;0.165156;0.513309;-0.135761;0.111484;0.511346;-0.0543824;0.0739219;0.50646;-0.0746104;0.0621159;0.503354;-0.0947607;0.0621159;0.503354;-0.109698;0.102832;0.538054;-0.0500645;0.0609714;0.527096;-0.0745715;0.0500666;0.526019;-0.0950719;0.0518502;0.528214;-0.11001;0.105219;0.565109;-0.0466023;0.0685564;0.555978;-0.0690088;0.0577385;0.553619;-0.0876809;0.058953;0.55209;-0.0980283;0.113825;0.594136;-0.0447351;0.0836765;0.592423;-0.0644186;0.0720015;0.586906;-0.0791618;0.0698169;0.578684;-0.0890035
0.514257;0.234685;0.194219;0.586741;1.87797e-05;0.19946;0.55129;-0.0412434;0.195739;0.530931;-0.0761212;0.192409;0.524236;-0.105739;0.188848;0.517042;-0.134937;0.124645;0.51188;-0.0606454;0.0884697;0.505638;-0.0835542;0.0716434;0.504991;-0.106044;0.0625349;0.507463;-0.123807;0.114168;0.538572;-0.0535936;0.0758862;0.53104;-0.0768073;0.0588172;0.530512;-0.0995636;0.0517832;0.533003;-0.118546;0.114445;0.565413;-0.0487526;0.0805494;0.559763;-0.071204;0.0645338;0.556569;-0.0923975;0.0573072;0.554557;-0.108102;0.121456;0.594142;-0.0459319;0.0944959;0.58979;-0.0619414;0.081545;0.584716;-0.0759687;0.073678;0.577747;-0.0888144
0.509548;0.231608;0.231007;0.606319;2.58579e-05;0.233839;0.558031;-0.0188418;0.225788;0.529429;-0.0428712;0.220768;0.513049;-0.0619895;0.219305;0.509;-0.0786851;0.15135;0.498722;-0.047032;0.104971;0.493741;-0.047585;0.105587;0.499482;-0.0447936;0.12064;0.501536;-0.0446093;0.143221;0.53183;-0.0415019;0.0897352;0.515101;-0.0491123;0.0926277;0.522796;-0.0471373;0.108509;0.524917;-0.0519037;0.143326;0.56329;-0.0332068;0.100441;0.549081;-0.0386842;0.100469;0.556821;-0.0308894;0.115788;0.558679;-0.0291251;0.149521;0.596177;-0.0255042;0.119863;0.588961;-0.0234896;0.118306;0.590036;-0.0225416;0.129073;0.587735;-0.0249907
0.505713;0.233452;0.351067;0.610471;1.13393e-05;0.363809;0.574862;-0.0292185;0.379631;0.550227;-0.0582789;0.398807;0.538435;-0.0798566;0.413053;0.539931;-0.100738;0.368683;0.566126;-0.116937;0.392277;0.558785;-0.154524;0.412185;0.556754;-0.168699;0.429966;0.553014;-0.177558;0.368357;0.589802;-0.111559;0.379727;0.585635;-0.148703;0.395363;0.591613;-0.152753;0.404919;0.595772;-0.156929;0.365501;0.616174;-0.102763;0.378198;0.615951;-0.124151;0.395826;0.618767;-0.118456;0.406294;0.619365;-0.118709;0.365348;0.641219;-0.0960557;0.379388;0.643885;-0.114027;0.395738;0.642189;-0.122443;0.407962;0.63815;-0.131618
