face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52709;0.237176;0.242288;0.809176;1.53958e-05;0.284744;0.826402;-0.0126337;0.3119;0.860616;-0.036103;0.336835;0.88105;-0.0596318;0.361034;0.888508;-0.091734;0.270678;0.929083;-0.0706818;0.287348;0.992964;-0.0993546;0.313402;1.01395;-0.112596;0.337125;1.02168;-0.120502;0.251878;0.931663;-0.072968;0.271795;1.0014;-0.109928;0.303353;1.01942;-0.121836;0.329703;1.0237;-0.125741;0.238581;0.92484;-0.0728728;0.258794;0.988912;-0.104594;0.290671;1.00709;-0.118502;0.316558;1.00949;-0.12336;0.229628;0.91124;-0.071301;0.24485;0.955911;-0.0958301;0.268497;0.980216;-0.109262;0.290041;0.990316;-0.117549
0.526061;0.238024;0.22334;0.732088;1.2369e-05;0.244722;0.777484;-0.0618035;0.252611;0.817788;-0.117892;0.261458;0.848168;-0.165358;0.275665;0.876398;-0.213115;0.20138;0.810023;-0.126513;0.214092;0.850251;-0.179598;0.236678;0.862565;-0.216797;0.250965;0.864601;-0.247408;0.192402;0.775623;-0.125254;0.200192;0.814609;-0.18822;0.22586;0.825361;-0.233265;0.243512;0.824596;-0.272981;0.191024;0.743306;-0.12506;0.199348;0.77061;-0.18047;0.228863;0.780102;-0.218928;0.249331;0.783471;-0.247214;0.195424;0.714728;-0.128935;0.207236;0.731122;-0.176208;0.229535;0.738463;-0.209047;0.248885;0.744445;-0.236752
0.527672;0.237855;0.338449;0.385801;1.6549e-05;0.321059;0.404611;-0.0648308;0.292297;0.426775;-0.0940021;0.262438;0.453631;-0.109405;0.238077;0.484603;-0.126813;0.226472;0.387427;-0.0657276;0.186899;0.438177;-0.0722687;0.180652;0.480755;-0.076647;0.183475;0.5118;-0.0820276;0.221634;0.393577;-0.0311494;0.182729;0.444799;-0.0369256;0.177237;0.492353;-0.0446009;0.183521;0.523396;-0.0535421;0.225036;0.406405;0.000919019;0.193369;0.454142;-0.00434206;0.186788;0.496484;-0.0130822;0.192422;0.526099;-0.0223927;0.232124;0.420813;0.0284591;0.207847;0.456515;0.0220894;0.198496;0.488525;0.0135438;0.199281;0.51551;0.00585205
0.52802;0.237401;0.356491;0.379419;1.42922e-05;0.335233;0.400519;-0.0445136;0.305414;0.423692;-0.0606451;0.278382;0.440452;-0.0688277;0.253139;0.457658;-0.074953;0.254495;0.426166;-0.0217658;0.216462;0.448229;-0.0350217;0.210288;0.471415;-0.0499375;0.213309;0.49005;-0.0599437;0.25324;0.41476;-0.00251032;0.208104;0.431251;-0.0178265;0.217986;0.451461;-0.0347178;0.234015;0.460655;-0.0478802;0.255505;0.403046;0.0137819;0.214648;0.413462;-0.00674484;0.229496;0.421528;-0.0237414;0.251113;0.422088;-0.03245;0.258589;0.391652;0.0270027;0.22902;0.397671;0.00818849;0.236906;0.405957;-0.00257899;0.254436;0.409702;-0.00603178
0.528062;0.238001;0.363729;0.383887;1.1121e-05;0.332772;0.438239;-0.0323568;0.301501;0.464202;-0.0428888;0.271834;0.480603;-0.0498308;0.244038;0.49814;-0.0508769;0.257669;0.453319;-0.0034651;0.225726;0.475008;-0.0232274;0.231899;0.492264;-0.0459081;0.245682;0.498517;-0.0587224;0.255399;0.428223;0.00797626;0.220338;0.446796;-0.0198277;0.235654;0.462578;-0.0467402;0.255015;0.466386;-0.0610047;0.256263;0.402676;0.0150134;0.222143;0.417992;-0.01011;0.239804;0.430871;-0.0275544;0.262127;0.433344;-0.0327134;0.26039;0.37653;0.0196732;0.232301;0.388092;0.00610998;0.245208;0.399151;-0.00508175;0.26704;0.402736;-0.00777418;0.227571;0.539762;1.56797e-05;0.255879;0.499483;-0.00561069;0.267038;0.461594;-0.026056;0.280725;0.438848;-0.0499745;0.297847;0.420074;-0.0750466;0.233159;0.418764;-0.0341815;0.240478;0.389915;-0.0630025;0.261186;0.392353;-0.0839355;0.276263;0.404429;-0.0978456;0.220844;0.429337;-0.0482103;0.23099;0.397319;-0.0847498;0.256285;0.402243;-0.108227;0.272081;0.412921;-0.121052;0.215702;0.449019;-0.062324;0.225764;0.417936;-0.095335;0.251662;0.420377;-0.116641;0.268639;0.429708;-0.126955;0.216498;0.473838;-0.0752502;0.227404;0.453943;-0.102867;0.246076;0.453687;-0.12173;0.259713;0.456829;-0.134623
0.529793;0.237395;0.226948;0.550377;1.86215e-05;0.263606;0.50107;0.00545583;0.279086;0.463332;-0.0155482;0.298847;0.446028;-0.0435746;0.321863;0.441852;-0.0772099;0.234501;0.419843;-0.0499488;0.255094;0.398007;-0.0726364;0.280712;0.40532;-0.07757;0.296984;0.415315;-0.0807391;0.222118;0.440705;-0.0722762;0.242584;0.41734;-0.105371;0.264043;0.427145;-0.109981;0.274052;0.433953;-0.110125;0.218276;0.47165;-0.0940636;0.236151;0.448418;-0.125466;0.256867;0.452049;-0.133029;0.267405;0.457814;-0.135766;0.221462;0.504795;-0.113366;0.232712;0.488182;-0.142896;0.247536;0.486672;-0.161046;0.257814;0.487993;-0.175595
0.530989;0.236723;0.253635;0.54046;1.42238e-05;0.276927;0.512212;-0.0251185;0.289016;0.480274;-0.0537739;0.300694;0.459696;-0.0815451;0.311291;0.446187;-0.112002;0.244974;0.455854;-0.0735543;0.250678;0.425317;-0.113639;0.268904;0.43717;-0.136498;0.281799;0.451495;-0.146847;0.232936;0.47101;-0.0753228;0.231084;0.448517;-0.119534;0.255318;0.463198;-0.137808;0.271167;0.472136;-0.144751;0.226428;0.493147;-0.0757813;0.222538;0.479944;-0.115408;0.248396;0.496192;-0.139773;0.265859;0.505187;-0.150646;0.223546;0.514191;-0.0753228;0.223402;0.520238;-0.100212;0.238904;0.529492;-0.116587;0.252077;0.53021;-0.125822
0.53121;0.234812;0.267479;0.555417;1.88573e-05;0.293107;0.528893;-0.0424584;0.310503;0.496392;-0.0864678;0.327312;0.478415;-0.124545;0.339935;0.467231;-0.161768;0.263866;0.474129;-0.138504;0.281176;0.446607;-0.204731;0.30488;0.461187;-0.224584;0.320504;0.478047;-0.230322;0.250066;0.493182;-0.137495;0.266409;0.478849;-0.198837;0.294282;0.49888;-0.206902;0.310127;0.511712;-0.207988;0.243064;0.521469;-0.137883;0.255285;0.514071;-0.188445;0.281598;0.532067;-0.19558;0.298438;0.542761;-0.1962;0.239202;0.549188;-0.138659;0.245142;0.547935;-0.176348;0.264009;0.556056;-0.193564;0.27896;0.559776;-0.207212
0.530431;0.236642;0.295135;0.559035;1.67637e-05;0.323499;0.558257;-0.00622127;0.351205;0.540067;-0.0208389;0.372965;0.525216;-0.0325086;0.38982;0.516326;-0.043449;0.34897;0.503473;-0.055084;0.388376;0.486432;-0.0694976;0.408054;0.4872;-0.062586;0.422323;0.487949;-0.052896;0.341117;0.499788;-0.0545631;0.382531;0.480292;-0.0761313;0.404341;0.482214;-0.0666843;0.420317;0.48454;-0.0560912;0.332926;0.504907;-0.0511941;0.366627;0.483341;-0.0627944;0.386702;0.485001;-0.0562649;0.40241;0.487884;-0.0510899;0.32437;0.514714;-0.0470958;0.346215;0.496432;-0.0549451;0.362392;0.495151;-0.0562302;0.376792;0.495106;-0.0567164
0.527339;0.236029;0.373838;0.575444;1.2503e-05;0.389283;0.527152;-0.000498962;0.420444;0.50601;-0.00450893;0.453054;0.503719;-0.00687008;0.479403;0.501863;-0.00684225;0.440943;0.516686;-0.0313027;0.483665;0.509943;-0.0387062;0.50456;0.515326;-0.02787;0.517629;0.520111;-0.0116341;0.444993;0.546851;-0.0315068;0.488605;0.538479;-0.0398567;0.506471;0.541132;-0.0257547;0.517251;0.540788;-0.0110775;0.44349;0.576822;-0.0301894;0.487074;0.566692;-0.0390774;0.504178;0.566461;-0.0253094;0.515172;0.564629;-0.0116713;0.437412;0.607756;-0.0277772;0.474187;0.596974;-0.033251;0.492279;0.591886;-0.0282968;0.504927;0.586501;-0.0215241
