face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.541559;0.232961;0.192056;0.696562;3.11307e-05;0.216622;0.646309;-0.0707079;0.217858;0.586914;-0.105985;0.203461;0.540926;-0.133279;0.184131;0.509637;-0.158204;0.153695;0.560679;-0.0690085;0.127652;0.534927;-0.140489;0.119591;0.566782;-0.190752;0.118428;0.599599;-0.206201;0.125067;0.583359;-0.0521941;0.0915351;0.558861;-0.118756;0.0869557;0.588644;-0.168401;0.0931826;0.619442;-0.190237;0.105629;0.610404;-0.0439285;0.0753798;0.589459;-0.102946;0.0772051;0.613144;-0.142652;0.0876606;0.639588;-0.159749;0.0937065;0.639531;-0.0379547;0.0656558;0.624105;-0.0778148;0.0654977;0.634561;-0.107118;0.0731521;0.649049;-0.125245
0.545169;0.232935;0.192431;0.695445;2.93808e-05;0.219967;0.649018;-0.0678095;0.223737;0.588014;-0.101972;0.21152;0.540761;-0.129323;0.194047;0.509487;-0.154403;0.15538;0.56017;-0.0621329;0.128176;0.534482;-0.123853;0.11667;0.563988;-0.169988;0.113593;0.59528;-0.188463;0.126431;0.58253;-0.0461352;0.0916514;0.556642;-0.105894;0.0852277;0.582846;-0.153578;0.0902784;0.61478;-0.177523;0.107137;0.60902;-0.03793;0.0762181;0.58518;-0.0903095;0.0763927;0.605859;-0.128394;0.0859177;0.633841;-0.145424;0.0961417;0.637471;-0.0318921;0.0689628;0.618886;-0.0677579;0.0678624;0.625697;-0.0958829;0.0751068;0.64098;-0.113635
0.543601;0.238841;0.187789;0.714519;3.04588e-05;0.215133;0.662392;-0.0592166;0.220428;0.597526;-0.0873212;0.212058;0.545913;-0.110552;0.200098;0.510836;-0.130567;0.151808;0.566057;-0.0398753;0.125374;0.532437;-0.0930769;0.11471;0.556849;-0.13876;0.114365;0.586409;-0.159397;0.124389;0.588675;-0.0280527;0.0953884;0.554801;-0.0789209;0.0880056;0.576068;-0.128389;0.0942187;0.604765;-0.155353;0.106399;0.616331;-0.0235544;0.0785328;0.583277;-0.067565;0.0754143;0.598819;-0.108685;0.08512;0.622211;-0.130878;0.0963143;0.648014;-0.0217266;0.0703714;0.622046;-0.0539276;0.0680822;0.622259;-0.0822914;0.0762958;0.630779;-0.101114
0.543521;0.244865;0.185;0.731446;3.06558e-05;0.214784;0.666271;-0.0439648;0.219473;0.597173;-0.0661693;0.208675;0.544354;-0.0869305;0.195192;0.504699;-0.10425;0.145982;0.578399;-0.0266315;0.119658;0.536425;-0.0612288;0.115479;0.544392;-0.0937583;0.119793;0.56603;-0.1108;0.120173;0.604768;-0.0203726;0.0905753;0.564973;-0.0626721;0.0934556;0.573013;-0.108191;0.105548;0.595243;-0.136113;0.102822;0.634426;-0.0191375;0.0748257;0.600534;-0.0542344;0.0779035;0.60264;-0.0932587;0.0911076;0.616821;-0.114797;0.0917299;0.667989;-0.020095;0.0682988;0.64039;-0.043493;0.0703104;0.6315;-0.0693334;0.0811548;0.633824;-0.0875411
0.545127;0.245748;0.185844;0.776759;3.25756e-05;0.210213;0.71192;-0.063418;0.214525;0.644865;-0.106336;0.201808;0.594168;-0.139544;0.179837;0.56203;-0.169394;0.153752;0.589348;-0.0915905;0.124123;0.549592;-0.123599;0.127723;0.577723;-0.14314;0.14166;0.609515;-0.155848;0.122437;0.617949;-0.0766651;0.0956174;0.58532;-0.11269;0.107149;0.615047;-0.140023;0.126572;0.644107;-0.158965;0.10072;0.654282;-0.0647967;0.0769602;0.631091;-0.0966256;0.0890794;0.65359;-0.120183;0.107869;0.673255;-0.137026;0.0876108;0.694207;-0.0563449;0.0674492;0.672171;-0.0772645;0.0781284;0.684008;-0.0926694;0.0940834;0.696021;-0.105257
0.548791;0.24746;0.196851;0.785904;2.67195e-05;0.211711;0.719305;-0.0329658;0.195246;0.655112;-0.0707131;0.166494;0.616807;-0.0991364;0.138615;0.603881;-0.129525;0.155263;0.66182;-0.120175;0.111013;0.613874;-0.156408;0.108946;0.598069;-0.157364;0.118784;0.600729;-0.151839;0.137672;0.702358;-0.108381;0.103241;0.670904;-0.127932;0.121625;0.675453;-0.111037;0.141072;0.68341;-0.105087;0.129499;0.741182;-0.0970113;0.10513;0.725058;-0.106999;0.126267;0.726936;-0.0954175;0.14401;0.728523;-0.101474;0.126579;0.777048;-0.0867576;0.105697;0.761404;-0.0963206;0.123286;0.761229;-0.0997208;0.139075;0.762354;-0.111356
0.549529;0.248958;0.216826;0.816002;2.68635e-05;0.222454;0.741679;-0.0529957;0.20018;0.675528;-0.0899766;0.168511;0.6349;-0.120541;0.13578;0.611895;-0.152773;0.163897;0.710478;-0.0730523;0.161107;0.697793;-0.122865;0.177005;0.713718;-0.153885;0.187657;0.731068;-0.167525;0.152286;0.755642;-0.0582498;0.160761;0.767254;-0.103971;0.184073;0.780992;-0.127412;0.201326;0.79538;-0.134283;0.150345;0.801154;-0.0477922;0.158177;0.820572;-0.0874;0.182242;0.824681;-0.103566;0.200189;0.824693;-0.111448;0.154324;0.838815;-0.0399363;0.162043;0.854398;-0.0635545;0.18091;0.858179;-0.0701221;0.195907;0.856728;-0.0700716
0.553477;0.249605;0.258271;0.836979;3.16376e-05;0.26466;0.766311;-0.0494647;0.238796;0.704116;-0.0818616;0.200835;0.669131;-0.110754;0.167144;0.648691;-0.144355;0.178407;0.750253;-0.0635096;0.181711;0.763499;-0.120385;0.214133;0.778459;-0.139967;0.237332;0.787663;-0.134189;0.165211;0.79404;-0.0514176;0.190156;0.82809;-0.108774;0.232905;0.836512;-0.120599;0.261227;0.838044;-0.109684;0.164726;0.838705;-0.0458264;0.195268;0.87879;-0.0970568;0.236518;0.876414;-0.10444;0.260511;0.866234;-0.0979664;0.17427;0.875561;-0.0417066;0.196929;0.903078;-0.0729264;0.230443;0.902673;-0.0739965;0.252443;0.896851;-0.0651147
0.560441;0.247219;0.339957;0.889902;2.81059e-05;0.340357;0.823611;-0.0651678;0.30414;0.766209;-0.101361;0.265886;0.73284;-0.127719;0.235654;0.69879;-0.149329;0.237742;0.754445;-0.0702552;0.231282;0.750615;-0.1377;0.244772;0.757274;-0.178206;0.24908;0.76123;-0.200009;0.217408;0.800215;-0.0545084;0.231856;0.812217;-0.127816;0.275078;0.829216;-0.151558;0.303618;0.835918;-0.153399;0.213817;0.850837;-0.0470952;0.235644;0.874554;-0.11454;0.280503;0.879855;-0.112699;0.309257;0.874911;-0.0964193;0.221181;0.899448;-0.0438005;0.244346;0.919549;-0.102621;0.278813;0.917444;-0.109792;0.296488;0.902394;-0.100877;0.229043;0.799956;3.84535e-05;0.243359;0.735887;-0.0487189;0.233296;0.691239;-0.0740216;0.215238;0.672723;-0.0966592;0.199784;0.651113;-0.117261;0.201613;0.752233;-0.0479104;0.215121;0.771348;-0.11247;0.249146;0.787655;-0.13367;0.277768;0.796201;-0.120255;0.203279;0.804607;-0.0340164;0.21875;0.83256;-0.0976174;0.260492;0.844556;-0.102708;0.29656;0.846159;-0.0790522;0.208673;0.849053;-0.0275335;0.225904;0.884696;-0.0870771;0.262615;0.886311;-0.100791;0.293538;0.876158;-0.0946829;0.215256;0.886549;-0.0225628;0.223028;0.917098;-0.0450358;0.247282;0.921332;-0.0482098;0.271767;0.916085;-0.0416521
0.562722;0.246586;0.285949;0.848298;3.38957e-05;0.285255;0.771321;-0.0545011;0.268545;0.722587;-0.0887405;0.243317;0.695131;-0.112937;0.218074;0.667425;-0.131789;0.226986;0.789901;-0.10172;0.255978;0.80476;-0.155164;0.294892;0.805983;-0.163034;0.320353;0.802995;-0.150818;0.228958;0.841225;-0.0865088;0.269993;0.858811;-0.147294;0.311517;0.850201;-0.13637;0.336144;0.839635;-0.108239;0.23905;0.886522;-0.0761724;0.280553;0.896265;-0.136605;0.315251;0.887005;-0.134373;0.337968;0.879159;-0.118223;0.253236;0.921575;-0.0678915;0.274434;0.929164;-0.100898;0.299786;0.924365;-0.100604;0.320725;0.921423;-0.0924992
0.567079;0.247703;0.324697;0.842326;3.20333e-05;0.322831;0.770516;-0.0366563;0.301348;0.714388;-0.064784;0.270958;0.683981;-0.0931031;0.247468;0.657219;-0.120055;0.253328;0.77613;-0.070087;0.283772;0.78831;-0.130771;0.326888;0.791608;-0.138425;0.35488;0.794935;-0.123226;0.245842;0.83074;-0.0664788;0.293841;0.840041;-0.133832;0.342903;0.837928;-0.126179;0.378685;0.842354;-0.0938685;0.251159;0.878044;-0.0705244;0.299744;0.891149;-0.133723;0.343576;0.881963;-0.13099;0.372718;0.876494;-0.108411;0.265633;0.915265;-0.0744606;0.289285;0.931539;-0.113167;0.322333;0.925419;-0.111254;0.347764;0.918736;-0.096274
0.568844;0.24804;0.32623;0.829647;3.09854e-05;0.329336;0.763319;-0.03405;0.313473;0.70988;-0.0616014;0.291419;0.680765;-0.0877055;0.273109;0.652396;-0.1137;0.268503;0.773304;-0.0825174;0.299255;0.78507;-0.143627;0.339832;0.783938;-0.151273;0.36768;0.781634;-0.137838;0.262225;0.828787;-0.0769471;0.309771;0.834035;-0.146795;0.357884;0.829706;-0.140897;0.394088;0.82818;-0.110151;0.269131;0.875393;-0.0762917;0.318069;0.882125;-0.14046;0.365317;0.874445;-0.142426;0.398519;0.868488;-0.122766;0.282937;0.912329;-0.0748172;0.30198;0.930186;-0.116759;0.334657;0.929638;-0.124295;0.361885;0.926906;-0.117742
0.569084;0.248618;0.345938;0.831796;3.03915e-05;0.344682;0.759138;-0.0368198;0.32745;0.705673;-0.0671791;0.304473;0.677181;-0.0943344;0.284506;0.650184;-0.119441;0.2802;0.765955;-0.104997;0.329671;0.771713;-0.167344;0.372144;0.773585;-0.167134;0.397635;0.778717;-0.152742;0.274546;0.820394;-0.102056;0.343589;0.821481;-0.176378;0.392968;0.817919;-0.162512;0.428081;0.823421;-0.126795;0.283725;0.867771;-0.103526;0.348865;0.872277;-0.1706;0.395682;0.865015;-0.163142;0.426875;0.864416;-0.136249;0.301795;0.9059;-0.104577;0.333836;0.917124;-0.152427;0.369985;0.913303;-0.155473;0.397605;0.911212;-0.142972
0.568814;0.24871;0.356559;0.829474;2.8179e-05;0.350903;0.759962;-0.0403244;0.334662;0.706627;-0.0741603;0.318005;0.67208;-0.10482;0.303545;0.635168;-0.139456;0.293679;0.756415;-0.120265;0.351558;0.772151;-0.183961;0.400152;0.779885;-0.193557;0.430212;0.787598;-0.191364;0.287369;0.809467;-0.118985;0.365634;0.824054;-0.18588;0.413867;0.817351;-0.180854;0.446274;0.819218;-0.16212;0.293119;0.85545;-0.122184;0.36459;0.87192;-0.191729;0.412469;0.858988;-0.190633;0.442909;0.853282;-0.174;0.309192;0.892921;-0.123006;0.350394;0.908823;-0.181951;0.39195;0.904316;-0.184784;0.419686;0.900586;-0.174092
0.567757;0.249196;0.341719;0.824556;2.71538e-05;0.339953;0.755606;-0.0355739;0.326802;0.701265;-0.0622425;0.315598;0.670271;-0.0835585;0.308183;0.637707;-0.107243;0.290475;0.7574;-0.103169;0.349661;0.758594;-0.157927;0.398689;0.761685;-0.164275;0.429566;0.768191;-0.155654;0.288537;0.810745;-0.0973902;0.367018;0.813667;-0.159064;0.414855;0.808995;-0.151769;0.446738;0.813233;-0.126475;0.297175;0.857399;-0.0944533;0.367814;0.864638;-0.157454;0.416703;0.853449;-0.165696;0.44795;0.85254;-0.152906;0.312977;0.892871;-0.0889585;0.354645;0.908592;-0.130927;0.393287;0.902284;-0.135759;0.419091;0.897356;-0.127327
0.565499;0.250572;0.335087;0.81929;2.73176e-05;0.337247;0.750291;-0.0312304;0.327524;0.69666;-0.0548447;0.318111;0.665423;-0.0734297;0.311306;0.632273;-0.0939306;0.291791;0.755745;-0.0895717;0.354713;0.759477;-0.137279;0.402896;0.763169;-0.142548;0.433391;0.769191;-0.134022;0.28914;0.809663;-0.0834885;0.369231;0.814262;-0.139291;0.416947;0.810093;-0.130478;0.44916;0.813378;-0.103846;0.296851;0.855656;-0.0797045;0.367787;0.863613;-0.138142;0.416814;0.853233;-0.148871;0.448895;0.852769;-0.137854;0.311435;0.890243;-0.0732381;0.35439;0.906443;-0.110264;0.392854;0.900878;-0.114192;0.419422;0.896836;-0.105762
0.565284;0.25031;0.337571;0.824668;2.82536e-05;0.343105;0.757944;-0.0369947;0.335509;0.704243;-0.0673018;0.329009;0.672685;-0.0921546;0.323471;0.638153;-0.12028;0.290842;0.755211;-0.11383;0.359278;0.758671;-0.168942;0.408243;0.762918;-0.174444;0.438914;0.769134;-0.166191;0.28765;0.809318;-0.106431;0.372573;0.815712;-0.165622;0.421101;0.811192;-0.154429;0.453554;0.814724;-0.129292;0.29599;0.855661;-0.101403;0.371539;0.867257;-0.162492;0.420037;0.855677;-0.167235;0.45201;0.855332;-0.154619;0.310645;0.891201;-0.0939569;0.354746;0.911182;-0.136596;0.393048;0.906189;-0.142192;0.4195;0.902951;-0.135742
0.563376;0.251041;0.323767;0.814094;2.67331e-05;0.334879;0.751259;-0.0371431;0.332522;0.701486;-0.0690764;0.328101;0.672763;-0.0938229;0.324932;0.639509;-0.1215;0.297753;0.754328;-0.122895;0.360918;0.761693;-0.181878;0.408613;0.770773;-0.192763;0.436904;0.779948;-0.186995;0.293115;0.808035;-0.113778;0.372274;0.822878;-0.170993;0.421181;0.821913;-0.161318;0.45089;0.82577;-0.139827;0.297076;0.854459;-0.106894;0.366731;0.875097;-0.162992;0.415117;0.867338;-0.170621;0.444233;0.867774;-0.163644;0.305297;0.891326;-0.0978698;0.346667;0.913189;-0.135734;0.385862;0.910893;-0.142153;0.410731;0.910041;-0.140013
0.56203;0.250764;0.333427;0.821118;2.83811e-05;0.341751;0.758154;-0.0369862;0.3369;0.706209;-0.0695443;0.327941;0.674219;-0.0961129;0.320474;0.639696;-0.125385;0.299859;0.753087;-0.127809;0.35893;0.759584;-0.190827;0.404484;0.768754;-0.200802;0.431975;0.776972;-0.193158;0.292256;0.80599;-0.120444;0.370918;0.819366;-0.184395;0.417873;0.819096;-0.176191;0.44756;0.823712;-0.152979;0.296082;0.853864;-0.114851;0.367383;0.873369;-0.17759;0.415488;0.867917;-0.182997;0.445144;0.867723;-0.170039;0.306769;0.892729;-0.107113;0.347779;0.914347;-0.148131;0.387601;0.912741;-0.152233;0.414363;0.911297;-0.144962
0.560548;0.251288;0.351278;0.837319;2.96416e-05;0.354515;0.764918;-0.0366849;0.343544;0.711797;-0.064877;0.332556;0.679881;-0.0881443;0.322805;0.648484;-0.111864;0.292174;0.766784;-0.110758;0.352741;0.776803;-0.174681;0.398862;0.78203;-0.177193;0.429037;0.788388;-0.161514;0.287159;0.820894;-0.106537;0.365671;0.827817;-0.18252;0.41581;0.824412;-0.177294;0.452137;0.82933;-0.147946;0.296907;0.868555;-0.105632;0.370094;0.880957;-0.181515;0.42121;0.873668;-0.189656;0.455162;0.873133;-0.171263;0.31581;0.907296;-0.101662;0.357517;0.927985;-0.154278;0.398234;0.924734;-0.163625;0.427864;0.921331;-0.153976
0.556102;0.251964;0.325898;0.837643;3.11027e-05;0.340906;0.772613;-0.034179;0.339116;0.722254;-0.0607199;0.332306;0.691552;-0.0816644;0.323779;0.656068;-0.102993;0.29731;0.77723;-0.110295;0.35066;0.781794;-0.169766;0.390032;0.786355;-0.179854;0.414042;0.792349;-0.170535;0.288997;0.828029;-0.102801;0.356461;0.835799;-0.164386;0.400444;0.835422;-0.154778;0.428856;0.839707;-0.124226;0.294803;0.87322;-0.0969885;0.360972;0.888615;-0.157468;0.405325;0.883988;-0.156027;0.433018;0.884288;-0.133834;0.30712;0.911219;-0.0895426;0.349034;0.934317;-0.130855;0.385207;0.933244;-0.132681;0.41153;0.932087;-0.120479
